   3.2137602480316205E-002  0.34759141507657504        1.7950063735129004E-004   4.6841811570618148        4.6841793098403066      -0.18472215081999363      -0.18472215081999363        57.226183976425489       0.77492903851335526       0.77492912968786865        9.1174513383585065E-003   9.1174513383585065E-003  -142.98257841557830      -0.20027161577787952      -0.20027161577787952       -2.2765378729071339       -2.2765378729071339       -77.926200990392246     
 
   3.2660232993367816E-002  0.36482656470414765        1.9457857358164176E-004   4.8250289090160834        4.8250284146218032       -4.9439428018160918E-002  -4.9439428018160918E-002  -7.6938154828655030       0.82642852920819110       0.82642872500340725        1.9579521615131767E-002   1.9579521615131767E-002   74.373241073456100       0.14685622042795488       0.14685622042795488      -0.68601947973351063      -0.68601947973351063       0.69031968999821558     
 
   2.9622062923342934E-002  0.27219147458802517        1.1941946548849382E-004   4.9419819915853340        4.9419808427768626      -0.11488084714628143      -0.11488084714628143       -243.00436040915204       0.82260791365356123       0.82260791823267676        4.5791155312002724E-004   4.5791155312002724E-004   212.85089968884688       0.44158988987642439       0.44158988987642439       -3.1856963617329370       -3.1856963617329370       -68.337438540710991     
 
   3.2169598112547375E-002  0.34863061671355611        1.8039595670542760E-004   5.0826224647291802        5.0826210504142395      -0.14143149407175315      -0.14143149407175315       -46.972806968657409       0.82821174834791034       0.82821203200530968        2.8365739934699260E-002   2.8365739934699260E-002   23.297852449536190      -0.19668496768765373      -0.19668496768765373       -1.0458054292422896       -1.0458054292422896       -39.896829777512288     
 
   2.9443833916542449E-002  0.26730783965609983        1.1586984314316868E-004   5.1359869005031751        5.1359880909097688       0.11904065937429208       0.11904065937429208       -112.44808458612955       0.79743478702042569       0.79743518972765670        4.0270723100643835E-002   4.0270723100643835E-002  -173.86732502055773       0.19311729010115850       0.19311729010115850        3.6659888840597867        3.6659888840597867        63.434098803395628     
 
   3.3666321935747895E-002  0.39959094124430866        2.2645242859672656E-004   5.2479993885502392        5.2479990853167511       -3.0323348809702107E-002  -3.0323348809702107E-002   40.791858648896017       0.78417456236439120       0.78417467783727612        1.1547288492064210E-002   1.1547288492064210E-002  -33.485438500503271       0.16629318003585411       0.16629318003585411        5.5557545806441344E-002   5.5557545806441344E-002  -8.4359863954061289     
 
   3.0867079963789588E-002  0.30797485472672198        1.4671562141130057E-004  0.44595362494502988       0.44595307141129359       -5.5353373629163365E-002  -5.5353373629163365E-002   43.322548275887613       0.79137558541836084       0.79137535307768248       -2.3234067836330748E-002  -2.3234067836330748E-002  -153.20964035637508      -0.86082355892741524      -0.86082355892741524      -0.66555099206663360      -0.66555099206663360       -12.800632024522441     
 
   3.1332487401850344E-002  0.32211669846032775        1.5811497033709965E-004  0.57359328196980430       0.57359381784272989        5.3587292558887605E-002   5.3587292558887605E-002  -11.295992456765862       0.85089429217184354       0.85089444447466311        1.5230281957823165E-002   1.5230281957823165E-002   19.675435875952026      -0.32018411639309857      -0.32018411639309857       0.11266432941844201       0.11266432941844201       -3.1132254794668470     
 
   3.3216742839168659E-002  0.38379538720751566        2.1173070496254267E-004  0.63615634792651021       0.63615721486164800        8.6693513778879336E-002   8.6693513778879336E-002   68.886079932371175       0.83496595870747425       0.83496615231933158        1.9361185732424957E-002   1.9361185732424957E-002   19.549072846873983      -0.52582954107675051      -0.52582954107675051       -8.6649727903940654E-002  -8.6649727903940654E-002   0.0000000000000000     
 
   3.1460750102411963E-002  0.32608876591520758        1.6137787322243022E-004  0.74909525837153756       0.74909488395820045       -3.7441333711196734E-002  -3.7441333711196734E-002  -10.151774537076072       0.84476452444176064       0.84476474937481150        2.2493305085191647E-002   2.2493305085191647E-002   41.831757090768598       0.70129129470678486       0.70129129470678486       0.33989821023570332       0.33989821023570332        7.0717282371399968     
 
   3.0440348311369849E-002  0.29537754086648227        1.3685060126258122E-004  0.96911451914751012       0.96911508026558602        5.6111807589243050E-002   5.6111807589243050E-002  -99.316570875772271       0.84606221257598613       0.84606255273171527        3.4015572913936865E-002   3.4015572913936865E-002  -119.90470047764875       0.15978719258079002       0.15978719258079002       -2.9585228709438569       -2.9585228709438569       -64.545647497526716     
 
   3.0565116376655054E-002  0.29902450428243976        1.3967828397124901E-004   1.0755551247439388        1.0755554052688194        2.8052488065810618E-002   2.8052488065810618E-002  -73.566745429341339       0.83333125660392982       0.83333106355152331       -1.9305240650524524E-002  -1.9305240650524524E-002  -82.232873195286757       0.23943221959925562       0.23943221959925562       0.65795949554869027       0.65795949554869027        15.307771922968765     
 
   3.2490928903086920E-002  0.35918236151247351        1.8958730866604998E-004   1.2403138459361964        1.2403144886696402        6.4273344380083586E-002   6.4273344380083586E-002  -68.567187179301641       0.86958949771429483       0.86958978081648519        2.8310219035709846E-002   2.8310219035709846E-002   8.9288768083551062      -0.31060080455956407      -0.31060080455956407      -0.49438466040285678      -0.49438466040285678       -22.252360020183694     
 
   3.3010032288879644E-002  0.37667471243254574        2.0522410388952692E-004   1.3360539965145612        1.3360541862899680        1.8977540672260318E-002   1.8977540672260318E-002  -2.6701654014133960E-003  0.85173050693916974       0.85173066470465919        1.5776548945023450E-002   1.5776548945023450E-002  -3.6619746725171636       -7.5529167215902193E-002  -7.5529167215902193E-002  -1.8703798708793077E-002  -1.8703798708793077E-002  -3.9161547295139543E-003
 
   3.0417914136021056E-002  0.29472495282891353        1.3634705767817136E-004   1.4426195304883345        1.4426199025121826        3.7202384817192069E-002   3.7202384817192069E-002   20.114572528248800       0.84143405942440530       0.84143424195782568        1.8253342037866105E-002   1.8253342037866105E-002   10.935272305029629      -0.41250380830444078      -0.41250380830444078       -7.9586446125857579E-002  -7.9586446125857579E-002  -2.4223333875221607     
 
   3.3625605883085823E-002  0.39814289796407049        2.2508637886288303E-004   1.6684091100615168        1.6684091238964884        1.3834971612780576E-003   1.3834971612780576E-003   42.243470316926356       0.83129571148430570       0.83129596062371225        2.4913940654958108E-002   2.4913940654958108E-002  -33.499176029266714        5.0632769844496051E-002   5.0632769844496051E-002 -0.19682483343498985      -0.19682483343498985       -5.7361798400311619     
 
   3.1342159360157842E-002  0.32241509108904876        1.5835916190318005E-004   1.7751032908545976        1.7751036829676621        3.9211306446240712E-002   3.9211306446240712E-002   0.0000000000000000       0.82387747868789174       0.82387765529744683        1.7660955509146703E-002   1.7660955509146703E-002  -3.1616023832192117      -0.16275439136672376      -0.16275439136672376      -0.80633653152102158      -0.80633653152102158        0.0000000000000000     
 
   3.4399081750200421E-002  0.42625468653382942        2.5219290866319296E-004   1.8349374521420621        1.8349380199969165        5.6785485447186083E-002   5.6785485447186083E-002  -1.9886469656040240       0.85170461132797437       0.85170500518701486        3.9385904049282772E-002   3.9385904049282772E-002  -52.734666332159250       0.11035772970046366       0.11035772970046366      -0.33591978466863087      -0.33591978466863087       -8.0475178442740667     
 
   3.4516372904425462E-002  0.43062979487620578        2.5652186218195913E-004   2.0130270582500946        2.0130273963645706        3.3811447597287270E-002   3.3811447597287270E-002   15.307862117594548       0.86037987505447988       0.86038005000494910        1.7495046922277879E-002   1.7495046922277879E-002  -29.875870834710625       0.50669049085967710       0.50669049085967710       0.20101528371479022       0.20101528371479022        9.5769636464793031     
 
   3.2337780003812620E-002  0.35412715020190300        1.8516104927523045E-004   2.1090288244742212        2.1090291145176980        2.9004347679162375E-002   2.9004347679162375E-002  -115.08543887833689       0.85833312999568478       0.85833321964075304        8.9645068257482308E-003   8.9645068257482308E-003  -31.862146228901420       -6.4612732159027603E-002  -6.4612732159027603E-002 -0.26679754510837561      -0.26679754510837561       -16.688023910580061     
 
   2.9703577223473457E-002  0.27444472171001932        1.2107163202055505E-004   2.2933672033497596        2.2933678760212621        6.7267150249961105E-002   6.7267150249961105E-002  -2.9070451384778906       0.89133260708625162       0.89133299642117669        3.8933492507720047E-002   3.8933492507720047E-002  -56.049799305057597       0.62570692269389339       0.62570692269389339       -3.9497321651753348E-002  -3.9497321651753348E-002   4.6467292596975085     
 
   3.0309322697063136E-002  0.29157971874338950        1.3393058943599094E-004   2.3327467632232191        2.3327473089419715        5.4571875240938532E-002   5.4571875240938532E-002   39.781032215774601       0.84607075920325103       0.84607082554815560        6.6344904570136967E-003   6.6344904570136967E-003  -40.655264480965897       0.34422742026478392       0.34422742026478392       -1.3950727751906320       -1.3950727751906320       -16.480354315150354     
