   3.3280658688853069E-002  0.38601515697348654        2.1377562680235238E-004   4.6253756274681681        4.6253749338518455       -6.9361632260012129E-002  -6.9361632260012129E-002   55.171385518917290       0.67611144268555179       0.67611150368654893        6.1000997142457427E-003   6.1000997142457427E-003   190.99443137111822      -0.37356608407673686      -0.37356608407673686      -0.22072619307964669      -0.22072619307964669        12.752985641991760     
 
   3.4877450099251431E-002  0.44428617159932754        2.7022296343750250E-004   4.6857519599523085        4.6857516158260077       -3.4412630078861639E-002  -3.4412630078861639E-002  -107.86997702765288       0.70791180213415494       0.70791162990571399       -1.7222844095332590E-002  -1.7222844095332590E-002   139.88135095095012      -0.71233443743853075      -0.71233443743853075       0.14523859067257044       0.14523859067257044        3.2812366737925736     
 
   3.3377533612810581E-002  0.38939587247916541        2.1690513418705154E-004   4.9355735491545483        4.9355726590620037       -8.9009254455874029E-002  -8.9009254455874029E-002   216.40346752787627       0.75989120124756293       0.75989137055045497        1.6930289203909155E-002   1.6930289203909155E-002  -346.76750275189335       0.51048214767316447       0.51048214767316447       -1.6543390787881438       -1.6543390787881438       -53.542329118680321     
 
   3.0904165311219780E-002  0.30908624092367937        1.4759910143742855E-004   4.9999797857332293        4.9999788677320502       -9.1800117907325771E-002  -9.1800117907325771E-002  -6.0958917815076159       0.72908870569623707       0.72908882476260861        1.1906637154002196E-002   1.1906637154002196E-002   3.5486026803448438      -0.41561336502313379      -0.41561336502313379       0.23749191519909069       0.23749191519909069      -0.73685271976418021     
 
   3.2076050096393388E-002  0.34559803717141768        1.7778824288442331E-004   5.1855189653195506        5.1855195552443965        5.8992484586184439E-002   5.8992484586184439E-002   271.68658092733392       0.69039022791890126       0.69039053449628285        3.0657738159245437E-002   3.0657738159245437E-002   42.267911566162162       0.13888603354710141       0.13888603354710141       -1.7474098178214810       -1.7474098178214810       -54.428500997087667     
 
   3.4370124561639501E-002  0.42517912731947455        2.5113321279678427E-004   5.3592304944795357        5.3592312303578877        7.3587835203170471E-002   7.3587835203170471E-002  -18.093528155236164       0.62871567843435294       0.62871600939156569        3.3095721274634116E-002   3.3095721274634116E-002   16.498580739995234      -0.84313231493507867      -0.84313231493507867       0.44667710565583851       0.44667710565583851        40.077061619779172     
 
   3.2694952893181937E-002  0.36599130337276337        1.9561502170470672E-004  0.39458066533953273       0.39457951869502494      -0.11466445077878971      -0.11466445077878971        153.53806652547070       0.72025881818691473       0.72025863269516865       -1.8549174607418450E-002  -1.8549174607418450E-002  -2.1093722422211094      -0.13536523799433611      -0.13536523799433611       0.82769272107738323       0.82769272107738323        16.923171839714588     
 
   2.9119715386922894E-002  0.25857706146361459        1.0963122121534840E-004  0.58531081679130592       0.58530969304423008      -0.11237470758374001      -0.11237470758374001       -7.7406365146381875       0.72275051922230216       0.72275111933774527        6.0011544311677760E-002   6.0011544311677760E-002  -4.3491425233625822      -0.26275935690588359      -0.26275935690588359       0.20682719081022910       0.20682719081022910       0.94217134599274766     
 
   2.8257139098005587E-002  0.23627250533014912        9.4327770488685487E-005  0.70878199984001067       0.70878156423517780       -4.3560483287130573E-002  -4.3560483287130573E-002  -12.651564965136885       0.69605464389606719       0.69605511571859935        4.7182253215538587E-002   4.7182253215538587E-002   293.99415923580165       0.31746351416273910       0.31746351416273910       -1.4738039909005867       -1.4738039909005867       -20.004280315238283     
 
   2.8105705180849219E-002  0.23249417534381192        9.1827139119350426E-005  0.80783326977936665       0.80783475498213031       0.14852027636624854       0.14852027636624854        43.410340460421800       0.75988909811074745       0.75988923202540204        1.3391465458756356E-002   1.3391465458756356E-002  -56.893685084259971       -7.5895615192045516E-003  -7.5895615192045516E-003   2.1450778174775671        2.1450778174775671        39.559452771766871     
 
   3.4197798560526953E-002  0.41881580977282079        2.4490033056638155E-004  0.90870678406187899       0.90870783296292235       0.10489010433545330       0.10489010433545330        22.165086845052304       0.73827809936617728       0.73827835717075518        2.5780457790780528E-002   2.5780457790780528E-002   14.098371727255964        8.4375716021402702E-002   8.4375716021402702E-002  0.42946331712644392       0.42946331712644392        60.535659821618189     
 
   3.2899984082579381E-002  0.37292000508730122        2.0182597606140148E-004   1.0846095053251943        1.0846100716440568        5.6631886247160416E-002   5.6631886247160416E-002   49.109602066438221       0.71189189098733596       0.71189200071811776        1.0973078179432603E-002   1.0973078179432603E-002   32.106231156373980       -9.5853273718828694E-002  -9.5853273718828694E-002  0.48108316475259583       0.48108316475259583        16.284396128631244     
 
   3.1078159981640586E-002  0.31433628195690677        1.5180116767658103E-004   1.2067295781334886        1.2067302925014711        7.1436798254609357E-002   7.1436798254609357E-002  -148.92904928073929       0.74436153982838327       0.74436156243380802        2.2605424754296166E-003   2.2605424754296166E-003   147.99954936443089        4.8686648395251844E-002   4.8686648395251844E-002   1.2553475053448209        1.2553475053448209        41.570427201316086     
 
   2.8790561903872525E-002  0.24990735682369872        1.0357366104239346E-004   1.3815627483038420        1.3815627788527551        3.0548913176886567E-003   3.0548913176886567E-003   1.8747945756248403       0.75164174946587126       0.75164211912725110        3.6966137983984737E-002   3.6966137983984737E-002  -12.182401649585302       -5.2161112310322666E-002  -5.2161112310322666E-002  -1.9316480834127542E-002  -1.9316480834127542E-002  0.79774748481135993     
 
   3.0460395916706271E-002  0.29596152036513168        1.3730183508171921E-004   1.4241062094899326        1.4241061355578246       -7.3932107991225840E-003  -7.3932107991225840E-003   1.3612579668622518       0.71040863625605177       0.71040888909919686        2.5284314508766666E-002   2.5284314508766666E-002  -16.450088352704782       -7.4611666113807096E-002  -7.4611666113807096E-002 -0.10862604887948910      -0.10862604887948910       -2.3548676511384157     
 
   2.9210852737886508E-002  0.26101251051391650        1.1135758370413200E-004   1.6483036155814972        1.6483041832160910        5.6763459377329177E-002   5.6763459377329177E-002  -18.395066212837317       0.70058491781228682       0.70058472520099457       -1.9261129224901197E-002  -1.9261129224901197E-002   9.7841947046915614      -0.72167050550635248      -0.72167050550635248       -9.6927938454103052E-002  -9.6927938454103052E-002 -0.41373632276271061     
 
   3.0159011344000872E-002  0.28726315093859800        1.3064239258176260E-004   1.7086759193195755        1.7086761519554392        2.3263586368393870E-002   2.3263586368393870E-002  -9.6494948804578726       0.71959352410267263       0.71959357102688404        4.6924211405396932E-003   4.6924211405396932E-003  0.71985781498871848      -0.59518437994435125      -0.59518437994435125       -5.8889848746246455E-002  -5.8889848746246455E-002 -0.69158982704844352     
 
   2.9321427700242819E-002  0.26398786069947733        1.1348126979595845E-004   1.8246971837147219        1.8246972449684895        6.1253767613678170E-003   6.1253767613678170E-003  -79.027207420465572       0.72006414471668201       0.72006436838084953        2.2366416752017667E-002   2.2366416752017667E-002  -5.1293275216498433      -0.71557423349461413      -0.71557423349461413       0.24264737759009036       0.24264737759009036        8.9330914660941865     
 
   2.8224474589891361E-002  0.23545407777190761        9.3783827426982013E-005   2.0504435136479180        2.0504444547828493        9.4113493132041967E-002   9.4113493132041967E-002   53.448172038075157       0.75720822866088811       0.75720832016519035        9.1504302246470104E-003   9.1504302246470104E-003  -15.992884042106608       0.78885454338002259       0.78885454338002259      -0.36117182324943875      -0.36117182324943875       -9.4399951794075818     
 
   3.2379908023475235E-002  0.35551297068295917        1.8637028796248320E-004   2.1089828223517517        2.1089836287727421        8.0642099042904647E-002   8.0642099042904647E-002  -45.592686961789767       0.74129101366959049       0.74129093539420021       -7.8275390280602153E-003  -7.8275390280602153E-003   40.524617475813315      -0.16294815609857838      -0.16294815609857838       0.40729243535759513       0.40729243535759513        11.275311598316371     
 
   3.3440766035627817E-002  0.39161315316075668        2.1896752480120190E-004   2.2417325028278623        2.2417330766568129        5.7382895057855869E-002   5.7382895057855869E-002  -7.6805522074448707       0.75581430201561683       0.75581423811899040       -6.3896626434356554E-003  -6.3896626434356554E-003   23.654040226269764      -0.31506444747088064      -0.31506444747088064       -5.5630683112136634E-002  -5.5630683112136634E-002   1.5865053476058328     
 
   3.0413934780864942E-002  0.29460929777467093        1.3625789452561944E-004   2.3524788603194695        2.3524796716549323        8.1133546281364488E-002   8.1133546281364488E-002   70.949560117625268       0.70245135046208906       0.70245151844467635        1.6798258728467630E-002   1.6798258728467630E-002   57.480979777293946      -0.17627433425145755      -0.17627433425145755       0.53871849282988937       0.53871849282988937        12.466467031803024     
