   3.1342159360157842E-002  0.32241509108904876        1.5835916190318005E-004   1.7753533236457502        1.7753541509513038        8.2730555361898439E-002   8.2730555361898439E-002   0.0000000000000000       0.82397571108328904       0.82397578795888493        7.6875595889092088E-003   7.6875595889092088E-003  -3.1616023832192117      -0.16269140591024658      -0.16269140591024658        6.7158222887980817E-002   6.7158222887980817E-002   0.0000000000000000     
 
   3.4399081750200421E-002  0.42625468653382942        2.5219290866319296E-004   1.8350500819246154        1.8350508947886544        8.1286403896818626E-002   8.1286403896818626E-002   21.248967666036457       0.85159730795143096       0.85159746856304430        1.6061161334235408E-002   1.6061161334235408E-002   3.9776756159297957       0.11070805924488988       0.11070805924488988      -0.35797794365982283      -0.35797794365982283       -17.931879811376817     
 
   3.4516372904425462E-002  0.43062979487620578        2.5652186218195913E-004   2.0131912215854362        2.0131920740748575        8.5248942127691393E-002   8.5248942127691393E-002   66.502802498799269       0.86034346406879492       0.86034339181296227       -7.2255832650469634E-003  -7.2255832650469634E-003  -8.3093192055885225       0.50561604628862722       0.50561604628862722      -0.37558709279605340      -0.37558709279605340       -8.2077713743765894     
 
   3.2337780003812620E-002  0.35412715020190300        1.8516104927523045E-004   2.1093580541601047        2.1093589742001768        9.2004007212764791E-002   9.2004007212764791E-002   78.184500549268662       0.85826043804851826       0.85826054730777923        1.0925926097193893E-002   1.0925926097193893E-002  -69.872507577370840       -6.7099830170067570E-002  -6.7099830170067570E-002  0.46486173777561823       0.46486173777561823        15.993145841712501     
 
   2.9703577223473457E-002  0.27444472171001932        1.2107163202055505E-004   2.2936323531511102        2.2936323237759435       -2.9375166743506038E-003  -2.9375166743506038E-003   164.78278378933624       0.89144100218159605       0.89144136869792778        3.6651633172901654E-002   3.6651633172901654E-002  -81.776302018528440       0.62601523795752945       0.62601523795752945       0.58044152271207405       0.58044152271207405        18.164734808005800     
 
   3.0309322697063136E-002  0.29157971874338950        1.3393058943599094E-004   2.3329125695154529        2.3329130908733680        5.2135791506202615E-002   5.2135791506202615E-002  -10.326544236647687       0.84608079944413173       0.84608101986219864        2.2041806690964446E-002   2.2041806690964446E-002   21.070035792556403       0.34375171078755973       0.34375171078755973       -3.6318693282777481E-004  -3.6318693282777481E-004  -3.7091174469880315     
 
   3.2806547571816266E-002  0.36975172277410423        1.9897626265185999E-004   2.5637156761398834        2.5637158013592032        1.2521931980202792E-002   1.2521931980202792E-002   75.521717768454806       0.84292639226249610       0.84292677378658998        3.8152409387315345E-002   3.8152409387315345E-002  -21.575793039965589      -0.53423350368468603      -0.53423350368468603      -0.32831179471683741      -0.32831179471683741       -8.3554314748805876     
 
   3.2122470864988435E-002  0.34710066811943802        1.7907845618818911E-004   2.6190785868227167        2.6190787966685458        2.0984582915772876E-002   2.0984582915772876E-002   42.985235033335726       0.80900278927286007       0.80900337754080320        5.8826794313571178E-002   5.8826794313571178E-002  -38.854102926825945       -5.2757773350925054E-002  -5.2757773350925054E-002  0.77777899109900650       0.77777899109900650        9.9775736471475192     
 
   3.0884060075641581E-002  0.30848338919993251        1.4711961007251589E-004   2.7818690881966961        2.7818697802769541        6.9208025799127881E-002   6.9208025799127881E-002  -189.28987561697886       0.80364707725753137       0.80364765732679044        5.8006925907072564E-002   5.8006925907072564E-002   53.292490828671731       0.53047100675635883       0.53047100675635883       0.54300979694568574       0.54300979694568574       -17.527010139591209     
 
   3.0734785128158117E-002  0.30403190569994243        1.4359837605793446E-004   2.9302310981556174        2.9302291933010225      -0.19048545949473802      -0.19048545949473802        0.0000000000000000       0.87187317036116918       0.87187362077086106        4.5040969187670747E-002   4.5040969187670747E-002  -2.9813368672936353      -0.13046739846726327      -0.13046739846726327       -3.0858051205605232E-002  -3.0858051205605232E-002   0.0000000000000000     
 
   3.2642826574188877E-002  0.36424356761272658        1.9406061830641005E-004   3.0774018892385437        3.0774036799134685       0.17906749247842410       0.17906749247842410        6.2231434648062507       0.85736596543358412       0.85736630448543982        3.3905185570226593E-002   3.3905185570226593E-002   7.4772627640310505      -0.45979293401955407      -0.45979293401955407        8.5212705654235180E-003   8.5212705654235180E-003  -1.0907739875053546     
 
   3.3711771282729085E-002  0.40121146360380694        2.2798510881603940E-004   3.1399407960849874        3.1399398094890425       -9.8659594494066014E-002  -9.8659594494066014E-002  -54.177073199392993       0.82624152655380012       0.82624182489659614        2.9834279602347632E-002   2.9834279602347632E-002  -20.274100989974745      -0.34829777943562329      -0.34829777943562329        1.4934101035295244E-002   1.4934101035295244E-002   4.9563927419144642     
 
   3.0314486783958781E-002  0.29172878174772754        1.3404472344811735E-004   3.2547478256358633        3.2547472114623286       -6.1417353469650486E-002  -6.1417353469650486E-002   70.820354326438490       0.83011370243305460       0.83011404355157903        3.4111852442730850E-002   3.4111852442730850E-002  -8.4501582347533386       0.74407971217637381       0.74407971217637381       0.62579621799269425       0.62579621799269425        8.5806128918083573     
 
   3.2796169538738880E-002  0.36940093165494731        1.9866174065439490E-004   3.3721040433047702        3.3721029172122230      -0.11260925472100779      -0.11260925472100779       -80.506583661997894       0.90461904428483852       0.90461927931267005        2.3502783152995473E-002   2.3502783152995473E-002  -113.36338816998045      -0.20021579663133063      -0.20021579663133063       -1.3865365165984425       -1.3865365165984425       -42.646240419125206     
 
   2.8418802096229830E-002  0.24035099315559949        9.7057133515154027E-005   3.6449427786575685        3.6449404684440205      -0.23102135480179695      -0.23102135480179695       -271.32369353788539       0.83985972361233119       0.83986001494593043        2.9133359924493615E-002   2.9133359924493615E-002  -337.52217015844809        9.2978739291143433E-002   9.2978739291143433E-002  -4.0371974888503095       -4.0371974888503095       -80.245295050960451     
 
   3.0983922593056011E-002  0.31148548591178649        1.4951357199112836E-004   3.7557495018654059        3.7557481068599872      -0.13950054187361616      -0.13950054187361616        200.06559025652251       0.86259306524936019       0.86259299448333604       -7.0766024151680531E-003  -7.0766024151680531E-003  -35.909663661211049        8.4654673973401429E-002   8.4654673973401429E-002 -0.38392014904624283      -0.38392014904624283       -7.9995367993752691     
 
   3.0525129855053578E-002  0.29785245109192676        1.3876700752463622E-004   3.8163030794310790        3.8163022635074531       -8.1592362599636203E-002  -8.1592362599636203E-002   0.0000000000000000       0.85085355989947797       0.85085410812547424        5.4822599626636041E-002   5.4822599626636041E-002  -2.9207411354074337      -0.65555906802573116      -0.65555906802573116       -3.7854720901786182E-002  -3.7854720901786182E-002   0.0000000000000000     
 
   2.9842763801556295E-002  0.27832085042917154        1.2393495981315438E-004   3.9395928565086069        3.9395901862223286      -0.26702862783167802      -0.26702862783167802        13.050176208355586       0.83428821868049086       0.83428828784397324        6.9163482385725663E-003   6.9163482385725663E-003  -8.6056327867339810       0.53479276940943155       0.53479276940943155      -0.19609361134782388      -0.19609361134782388       -7.5843917671965686     
 
   3.2946566633083929E-002  0.37450628300019068        2.0325883838081979E-004   4.0685037567564919        4.0685041101432526        3.5338676074303521E-002   3.5338676074303521E-002  -173.19829016812372       0.83458323833183612       0.83458358297589341        3.4464405729295322E-002   3.4464405729295322E-002  -24.681578441013599       0.29736149215705793       0.29736149215705793       0.96796717677092703       0.96796717677092703        15.095437915441071     
 
   2.9848631864020710E-002  0.27848506363428982        1.2405685605443331E-004   4.2427362152586214        4.2427355107641951       -7.0449442635123205E-002  -7.0449442635123205E-002  -32.043665781396619       0.82872310338643917       0.82872358801733292        4.8463089374894956E-002   4.8463089374894956E-002 -0.33236623128362552        8.2602997355751120E-002   8.2602997355751120E-002 -0.43302147080324016      -0.43302147080324016        2.8023637484048090     
 
   3.0542417884505069E-002  0.29835880754362420        1.3916040913169062E-004   4.2983566707520255        4.2983569982858141        3.2753378853556114E-002   3.2753378853556114E-002  -16.929432148054090       0.85261816936361468       0.85261839428142283        2.2491780815592218E-002   2.2491780815592218E-002  -18.295447771480724       0.30187630498090334       0.30187630498090334        7.5361220309727445E-002   7.5361220309727445E-002  -1.9048287030141875     
 
   3.3835953449248578E-002  0.40566157674567521        2.3221523879040010E-004   4.4684226288060467        4.4684220724642820       -5.5634176465702005E-002  -5.5634176465702005E-002  -287.19961152087512       0.84474914197083750       0.84474925338859752        1.1141776001810653E-002   1.1141776001810653E-002  -66.880752093271497      -0.33396684910847491      -0.33396684910847491       0.52883582080585456       0.52883582080585456       -3.4547833555835048     
