   3.1549218416947411E-002  0.32884741491098729        1.6365966053048952E-004   2.3023096403798951        2.3023102322324607        5.9185256562344073E-002   5.9185256562344073E-002  -45.955411367975636       0.66599982795810930       0.66600010392598663        2.7596787732786506E-002   2.7596787732786506E-002   37.703099887354810        7.9146645136157101E-002   7.9146645136157101E-002  0.21907425301593098       0.21907425301593098        14.845696359274422     
 
   3.1610498778305934E-002  0.33076737273546014        1.6525528793349226E-004   2.3541429530446112        2.3541435468594405        5.9381482930831446E-002   5.9381482930831446E-002  -4.7301984052439074       0.62993265562048550       0.62993276460275194        1.0898226643352158E-002   1.0898226643352158E-002  -5.1714908622293390      -0.32423831438808637      -0.32423831438808637      -0.65209082502242488      -0.65209082502242488       -14.626558709224510     
 
   2.9951876676855640E-002  0.28138486539109658        1.2621728000500448E-004   2.4636659837784745        2.4636665866729190        6.0289444459016288E-002   6.0289444459016288E-002  -5.1784008988404295E-002  0.64324118222934101       0.64324133318301524        1.5095367422723880E-002   1.5095367422723880E-002  -42.887958862507404      -0.17907887845342316      -0.17907887845342316      -0.15728647703634180      -0.15728647703634180       -7.1141248879249588     
 
   2.8590806828302253E-002  0.24474163202604216        1.0003009438534619E-004   2.6997850345420731        2.6997846109572112       -4.2358486185278821E-002  -4.2358486185278821E-002  0.72189065803064734       0.65201543368642834       0.65201551646468781        8.2778259469229454E-003   8.2778259469229454E-003  -3.4089873068506225       0.32681987628337361       0.32681987628337361       -8.4854568920348289E-002  -8.4854568920348289E-002  0.14184060946230570     
 
   3.0411812110421248E-002  0.29454761735000112        1.3621035213461278E-004   2.8073487495309246        2.8073488461327414        9.6601816768071558E-003   9.6601816768071558E-003   35.332981403330379       0.66492139761787283       0.66492157381992034        1.7620204750823376E-002   1.7620204750823376E-002  0.70908798507698656      -0.63080143275336631      -0.63080143275336631        3.9328975299931013E-002   3.9328975299931013E-002   3.6514253475430452     
 
   2.8589349017878615E-002  0.24470419670154214        1.0000459492234807E-004   2.9634410482703677        2.9634410535497175        5.2793498461767285E-004   5.2793498461767285E-004   6.0372973809242927       0.64831711716383777       0.64831706884267348       -4.8321164292097762E-003  -4.8321164292097762E-003  0.12867838697496481       0.20544752272405906       0.20544752272405906       0.50534150234541952       0.50534150234541952        7.0106712097966515     
 
   3.3285579946422283E-002  0.38618642410071236        2.1393373005867210E-004   3.0879867672356651        3.0879865737410199       -1.9349464519535786E-002  -1.9349464519535786E-002  -7.0149264852893243       0.60908701568384582       0.60908686516719424       -1.5051665158694048E-002  -1.5051665158694048E-002   26.270265538096503       -5.0176230608577871E-002  -5.0176230608577871E-002  0.57706917495393972       0.57706917495393972        28.053261157892511     
 
   3.2061049231306461E-002  0.34511339095832760        1.7737290432236951E-004   3.2595558047662512        3.2595555998975474       -2.0486870377922628E-002  -2.0486870377922628E-002  -23.627732087067770       0.70710707209680845       0.70710717137084489        9.9274036435836877E-003   9.9274036435836877E-003   65.420745020545382      -0.30469056018576840      -0.30469056018576840      -0.19812548510079403      -0.19812548510079403       -8.1224317258647094     
 
   3.0292387020474487E-002  0.29109122140935689        1.3355683120059976E-004   3.3860109652182966        3.3860108357243339       -1.2949396266392908E-002  -1.2949396266392908E-002   29.135889260047438       0.64872720962684149       0.64872717809517089       -3.1531670607876090E-003  -3.1531670607876090E-003  -12.621516177560055      -0.28209938273235635      -0.28209938273235635       -7.4669407897235585E-002  -7.4669407897235585E-002  -2.4490400598893958     
 
   2.9518044144184061E-002  0.26933410581399125        1.1733741379016242E-004   3.4348286835248922        3.4348286339523297       -4.9572562499378137E-003  -4.9572562499378137E-003  -3.7634834312903989       0.61416974707325145       0.61416981454938846        6.7476137011190920E-003   6.7476137011190920E-003  -1.8787557922517752       -1.1160222723863220       -1.1160222723863220       0.21243870258018779       0.21243870258018779        4.4001497141376911E-002
 
   2.9606867523593722E-002  0.27177280655596203        1.1911348312720022E-004   3.5490661390717828        3.5490659571021448       -1.8196963802452615E-002  -1.8196963802452615E-002  -2.2219868272012242       0.67821269705211118       0.67821271607277256        1.9020661379265389E-003   1.9020661379265389E-003   4.6540857819058612       0.72177053976866845       0.72177053976866845      -0.26262858122339872      -0.26262858122339872       -5.5985983064939333     
 
   3.0563386009087957E-002  0.29897372158569635        1.3963875076530713E-004   3.6645727919043929        3.6645721950871626       -5.9681723030280402E-002  -5.9681723030280402E-002   1.9979374497452502       0.66326553572004743       0.66326551699883540       -1.8721212025063492E-003  -1.8721212025063492E-003 -0.67659513837546470       0.36069705258771001       0.36069705258771001       0.31151283633456434       0.31151283633456434      -0.25993330432031203     
 
   2.8880176773371954E-002  0.25224824859953382        1.0519566860384668E-004   3.7707038675204951        3.7707036118571273       -2.5566336780968865E-002  -2.5566336780968865E-002   33.580506707525650       0.65324053224476419       0.65324055118878988        1.8944025681477681E-003   1.8944025681477681E-003   18.684986993482447      -0.21191024834308711      -0.21191024834308711        1.1693980743471264        1.1693980743471264        21.120667212608094     
 
   2.9393003730371656E-002  0.26592583236473571        1.1487313436819587E-004   3.8896744258308571        3.8896743724593494       -5.3371507657828934E-003  -5.3371507657828934E-003   1.6230092417268107       0.65397856836123169       0.65397832327954297       -2.4508168872117150E-002  -2.4508168872117150E-002  -18.191589870977516      -0.13671332334881411      -0.13671332334881411      -0.16277235189917405      -0.16277235189917405        6.6607723784165858     
 
   2.9266352381800902E-002  0.26250308410933049        1.1241948965252478E-004   4.1303372654816659        4.1303372579567448       -7.5249211306527275E-004  -7.5249211306527275E-004   27.782172731464634       0.67803377043944135       0.67803345610953236       -3.1432990899027402E-002  -3.1432990899027402E-002  -48.841481984112605        4.6583483654349812E-002   4.6583483654349812E-002   1.1102910203243437        1.1102910203243437        24.276645490656218     
 
   3.4081927039950007E-002  0.41457302952101877        2.4077940357766144E-004   4.1861393878906945        4.1861392719755308       -1.1591516368980590E-002  -1.1591516368980590E-002  -32.093270669394833       0.64804992649270787       0.64804980538106027       -1.2111164759964764E-002  -1.2111164759964764E-002  -51.899311000105044      -0.80020526234983591      -0.80020526234983591       -1.0991594794667436E-002  -1.0991594794667436E-002   10.567565811516369     
 
   3.1080594533392712E-002  0.31441015967968983        1.5186063479186900E-004   4.4190149753684720        4.4190148831706297       -9.2197842249674977E-003  -9.2197842249674977E-003  -14.858525266124111       0.65110591735988954       0.65110587987867585       -3.7481213688295152E-003  -3.7481213688295152E-003   15.263076576423282       0.32774359277503490       0.32774359277503490      -0.24179946745729175      -0.24179946745729175       -6.3289116580822729     
 
   3.2521836653677180E-002  0.36020837860223864        1.9049077256258132E-004   4.4730062804157935        4.4730064738788817        1.9346308821610592E-002   1.9346308821610592E-002   21.444804527483072       0.61688342592245837       0.61688320249382955       -2.2342862882052113E-002  -2.2342862882052113E-002  -38.554573817221041      -0.34962315371405767      -0.34962315371405767       0.36313481359947619       0.36313481359947619        6.4279633462134029     
 
   3.0894048257083428E-002  0.30878278487331184        1.4735766299273114E-004   4.6782322472374647        4.6782324743949522        2.2715748748680650E-002   2.2715748748680650E-002   62.019644264098098       0.64010988040609118       0.64010978626079906       -9.4145292117708834E-003  -9.4145292117708834E-003  -12.810721489264889      -0.38131545703308972      -0.38131545703308972       0.56655234905299157       0.56655234905299157        15.932357358308920     
 
   2.9883331110825116E-002  0.27945741572557492        1.2477961942400720E-004   4.7338186099727304        4.7338186157425532        5.7698228417280006E-004   5.7698228417280006E-004  -4.9515131788786917       0.66471334913585045       0.66471313889769779       -2.1023815266474344E-002  -2.1023815266474344E-002  -38.653752991438978      -0.19354435584923738      -0.19354435584923738       0.32865251077013663       0.32865251077013663        6.5322650949159726     
 
   3.2651020290717793E-002  0.36451792416162410        1.9430429759493195E-004   4.9000599192419747        4.9000599050800338       -1.4161940953272276E-003  -1.4161940953272276E-003  -35.267060677793623       0.64066034804418714       0.64066018202101926       -1.6602316788016935E-002  -1.6602316788016935E-002  -11.187550232880554      -0.10806440407969498      -0.10806440407969498       0.37338344164541704       0.37338344164541704        13.147407401606822     
 
   3.3425325303157061E-002  0.39107094049038560        2.1846246786763959E-004   4.9992248653785669        4.9992249893864678        1.2400790083688660E-002   1.2400790083688660E-002   34.196910973023797       0.66543601408989406       0.66543591573743910       -9.8352454958039459E-003  -9.8352454958039459E-003   73.106278350845315      -0.22815164498474003      -0.22815164498474003       0.44030383640424475       0.44030383640424475        21.749510956478169     
 
   2.9577477247677411E-002  0.27096425583604550        1.1852344524292109E-004   5.1695218951708899        5.1695218021521336       -9.3018756253115953E-003  -9.3018756253115953E-003  -36.186200444281994       0.63030043693161419       0.63030031907083373       -1.1786078046860380E-002  -1.1786078046860380E-002   17.157978364130788      -0.57224189357073296      -0.57224189357073296       0.20064434035552958       0.20064434035552958        5.5139860389083877     
