   3.0528164387168957E-002  0.29794128930696062        1.3883599603897002E-004   1.8479088415719160        1.8479089472494790        1.0567756292267916E-002   1.0567756292267916E-002  -39.825907342373341       0.43090363826899652       0.43090364146879467        3.1997981486675542E-004   3.1997981486675542E-004  -9.3671764861422702        5.6738489931400272E-002   5.6738489931400272E-002  0.42825256254591337       0.42825256254591337        8.6395746623926435     
 
   3.2074135468514800E-002  0.34553615435177470        1.7773518808328928E-004   1.9700999984370102        1.9701000476857926        4.9248782385546974E-003   4.9248782385546974E-003   19.251969309288505       0.46099641676354280       0.46099645103029552        3.4266752713119071E-003   3.4266752713119071E-003   54.383023837090910       0.22746955313276562       0.22746955313276562       0.29957718198362349       0.29957718198362349        5.0707657908507695     
 
   3.4899851521847429E-002  0.44514280269783407        2.7109188588196517E-004   2.1335648192143877        2.1335647724042723       -4.6810115339468439E-003  -4.6810115339468439E-003  -19.459979672622993       0.44485962163350540       0.44485962330012546        1.6666200641779480E-004   1.6666200641779480E-004   46.847479791648425      -0.16814449611314547      -0.16814449611314547      -0.52732370486786084      -0.52732370486786084       -12.493771097309635     
 
   3.0105120131449708E-002  0.28572596728947985        1.2947933048801515E-004   2.3271697039243238        2.3271697053677016        1.4433778616762538E-004   1.4433778616762538E-004   44.842342458827680       0.47957501288456172       0.47957510722553959        9.4340977863094366E-003   9.4340977863094366E-003  0.45610074257005628       -7.0115233664010901E-002  -7.0115233664010901E-002 -0.24507235851981357      -0.24507235851981357       -8.8253266550207776     
 
   3.3096055412233712E-002  0.37962720113447973        2.0791211552080843E-004   2.4419850108259022        2.4419848076148369       -2.0321106530829525E-002  -2.0321106530829525E-002  -37.139529445991599       0.44251667805089162       0.44251687035498072        1.9230408909720609E-002   1.9230408909720609E-002   1.3239769097698293       0.36300014870554226       0.36300014870554226       0.11965169559650521       0.11965169559650521        2.2956381824205541     
 
   3.0460354506378694E-002  0.29596031330463773        1.3730090178811988E-004   2.4957740189640378        2.4957736921653026       -3.2679873518404179E-002  -3.2679873518404179E-002   36.335719201946326       0.47636954644343216       0.47636952793973197       -1.8503700183192249E-003  -1.8503700183192249E-003   25.301485532195503        6.0824939457481866E-002   6.0824939457481866E-002   3.3676723254925045E-002   3.3676723254925045E-002   5.5526387106372699     
 
   3.1794512753106852E-002  0.33657754593600192        1.7012161292915073E-004   2.6618620899235634        2.6618620569847953       -3.2938768157464433E-003  -3.2938768157464433E-003  -34.304258935019732       0.43382554465825029       0.43382558142920491        3.6770954614517844E-003   3.6770954614517844E-003   62.375886175932735        7.7882424690218666E-002   7.7882424690218666E-002  -5.8635884966335206E-002  -5.8635884966335206E-002  -8.9024365801733385     
 
   3.4389610989236999E-002  0.42590271392117030        2.5184593080601213E-004   2.7655693620749457        2.7655695048860816        1.4281113580594250E-002   1.4281113580594250E-002   73.827910189346284       0.43706034154674445       0.43706033692902946       -4.6177149881643226E-004  -4.6177149881643226E-004  -87.988993128645973       0.38752210214781668       0.38752210214781668      -0.24997185116553844      -0.24997185116553844       -19.697039654959816     
 
   3.0824211408558667E-002  0.30669347891692067        1.4569964562905874E-004   2.9906839005019279        2.9906836592715345       -2.4123039343848515E-002  -2.4123039343848515E-002   61.618088506290661       0.48528513095032755       0.48528515448646720        2.3536139648339116E-003   2.3536139648339116E-003  -3.2554338775365039       0.40049578824136361       0.40049578824136361      -0.54209451314419277      -0.54209451314419277       -27.833196182941386     
 
   2.8675859677431883E-002  0.24693233185400759        1.0152683671264362E-004   2.9836675204185124        2.9836678417888907        3.2137037830892723E-002   3.2137037830892723E-002   0.0000000000000000       0.42319580170180066       0.42319578649285788       -1.5208942771849363E-003  -1.5208942771849363E-003  -2.4214184461603980       0.40219161468263587       0.40219161468263587      -0.38142150219912413      -0.38142150219912413        0.0000000000000000     
 
   2.9542549044527851E-002  0.27000543952548145        1.1782527125264910E-004   3.0984139541645299        3.0984143950803915        4.4091586159922251E-002   4.4091586159922251E-002   0.0000000000000000       0.44481276804975495       0.44481272114360898       -4.6906145967362534E-003  -4.6906145967362534E-003  -2.6476733399868708      -0.28976055081655289      -0.28976055081655289        7.8295232259680006E-002   7.8295232259680006E-002   0.0000000000000000     
 
   3.1405206023234225E-002  0.32436468034939642        1.5995832812617619E-004   3.3327686060547053        3.3327684251209559       -1.8093374931638095E-002  -1.8093374931638095E-002   51.747924008024597       0.46949549609135238       0.46949544124491993       -5.4846432451238760E-003  -5.4846432451238760E-003   3.2315269880958546        7.7451008860916479E-002   7.7451008860916479E-002  0.25388494078110602       0.25388494078110602        4.0989659090662176     
 
   2.9533153594034228E-002  0.26974791103329004        1.1763802986217720E-004   3.5033530288999635        3.5033533743716516        3.4547168814569318E-002   3.4547168814569318E-002  -136.62553216424726       0.43263506633857191       0.43263501182128822       -5.4517283687438569E-003  -5.4517283687438569E-003   36.072117750352191        1.1182038728794559        1.1182038728794559       0.36133869969122312       0.36133869969122312        23.751534392356454     
 
   2.9949495217941637E-002  0.28131775241269230        1.2616711061570778E-004   3.5528168171024084        3.5528166706551723       -1.4644723611567654E-002  -1.4644723611567654E-002   127.10653335670767       0.46564624068408594       0.46564615794495823       -8.2739127715836247E-003  -8.2739127715836247E-003  -110.05338626944678        1.4227481225099810E-002   1.4227481225099810E-002 -0.11010320032045068      -0.11010320032045068       -6.8750393374060312     
 
   3.1776671890566828E-002  0.33601127229178906        1.6964484637911793E-004   3.6110131426998824        3.6110131126057108       -3.0094171599159831E-003  -3.0094171599159831E-003  -75.631042891256271       0.43761772335927934       0.43761775654733653        3.3188057191324556E-003   3.3188057191324556E-003   147.88639371793801        6.5340628018028230E-002   6.5340628018028230E-002 -0.38993669509968276      -0.38993669509968276       -17.512163329993264     
 
   3.2131782243129355E-002  0.34740259905159165        1.7933815510909004E-004   3.8088035836049081        3.8088037460421873        1.6243727918308082E-002   1.6243727918308082E-002   152.75029338681770       0.43347760459745160       0.43347771213336789        1.0753591628276380E-002   1.0753591628276380E-002  -19.748939987307459      -0.26376938639522252      -0.26376938639522252      -0.43867059941394393      -0.43867059941394393       -10.042940940297150     
 
   3.2272910360588297E-002  0.35200028336466521        1.8331131836101387E-004   4.0270029909640446        4.0270033238788230        3.3291477841146389E-002   3.3291477841146389E-002   91.800683587387198       0.43286116574880212       0.43286109320755800       -7.2541244122703566E-003  -7.2541244122703566E-003   12.947693615447175       0.20904469750405280       0.20904469750405280       0.44347323525551902       0.44347323525551902        9.4004891433219235     
 
   2.8739454258076173E-002  0.24857884671320490        1.0265762367525233E-004   4.0826853000001018        4.0826842442161189      -0.10557839829061776      -0.10557839829061776       -207.33774841578139       0.45784078056875055       0.45784101576015535        2.3519140479599795E-002   2.3519140479599795E-002   245.44410933859697      -0.10881670857904545      -0.10881670857904545       -1.6514679200116849       -1.6514679200116849       -28.174277837717469     
 
   3.0372079892040497E-002  0.29339466922809010        1.3532289814272182E-004   4.2640946905374726        4.2640942178175116       -4.7271996095332718E-002  -4.7271996095332718E-002   1.5522352854302639       0.41965154835730467       0.41965153882148259       -9.5358220764119029E-004  -9.5358220764119029E-004   3.1289226064426749      -0.34001169698415995      -0.34001169698415995        1.1504422435058832        1.1504422435058832        23.902736215590757     
 
   2.9739535156481499E-002  0.27544262334553882        1.2180623019208640E-004  0.42740418267425989       0.42740426100595691        7.8331697017652857E-003   7.8331697017652857E-003   6.1203475426232448       0.41838557666411585       0.41838561961065779        4.2946541933819304E-003   4.2946541933819304E-003   5.5038685402499841      -0.44547320675861052      -0.44547320675861052       -8.3706927638227735E-002  -8.3706927638227735E-002 -0.56198224040313605     
 
   3.1738315835421027E-002  0.33479599241831376        1.6862346539236125E-004  0.50882455923858372       0.50882450976569227       -4.9472891450186296E-003  -4.9472891450186296E-003   127.58642082935371       0.46637203003149325       0.46637201283867080       -1.7192822443501397E-003  -1.7192822443501397E-003  -153.59552024555276      -0.35489001459683578      -0.35489001459683578       0.58285954192246825       0.58285954192246825        37.650854740101444     
 
   3.3106189155670845E-002  0.37997602421906040        2.0823061551326045E-004  0.65858036648306273       0.65858022212245670       -1.4436060602474042E-002  -1.4436060602474042E-002  -4.2984790375258299       0.51776177019345881       0.51776163471890924       -1.3547454957851810E-002  -1.3547454957851810E-002   35.005617764505516       -2.4362526048389791E-003  -2.4362526048389791E-003 -0.28325090862918589      -0.28325090862918589        4.7290318849983493     
 
   3.2084190250697593E-002  0.34586121814274551        1.7801394998613539E-004  0.83128038631328849       0.83128044425475023        5.7941461739652303E-003   5.7941461739652303E-003   20.947579272198656       0.49319037310754665       0.49319030797166463       -6.5135882021394300E-003  -6.5135882021394300E-003  -48.327946200201964      -0.18433295277408651      -0.18433295277408651       0.56624707072153058       0.56624707072153058        15.781425390902118     
