   3.1404669462213965E-002  0.32434805522645999        1.5994466407458772E-004   1.5997387602485538        1.5997396051186326        8.4487007878664144E-002   8.4487007878664144E-002   26.533264613470767       0.73676852486564071       0.73676843394909541       -9.0916545292252238E-003  -9.0916545292252238E-003   8.6856138969726224       -3.2755149630863817E-002  -3.2755149630863817E-002 -0.13302612285519641      -0.13302612285519641        3.5935269508693430     
 
   3.3108665326366811E-002  0.38006129128501687        2.0830849999613641E-004   1.6615594091041712        1.6615600222917659        6.1318759470019295E-002   6.1318759470019295E-002   22.756911311663970       0.76186236496939419       0.76186231274201599       -5.2227378199987129E-003  -5.2227378199987129E-003   25.592162684206819      -0.68398047094780534      -0.68398047094780534      -0.11092079558404454      -0.11092079558404454       0.10236399109305205     
 
   3.4205422441742163E-002  0.41909597814653360        2.4517343640555390E-004   1.8269089898956508        1.8269097790437114        7.8914806067587051E-002   7.8914806067587051E-002  -44.833161761788126       0.78347701496800870       0.78347705534020562        4.0372196918880832E-003   4.0372196918880832E-003   5.7822830614853444        7.7956880908602927E-003   7.7956880908602927E-003  0.22136874350857738       0.22136874350857738        7.8847411918696757     
 
   3.1434577106454635E-002  0.32527559824025698        1.6070771746058438E-004   2.0619163661798736        2.0619170468331984        6.8065332481381802E-002   6.8065332481381802E-002  -37.223136873532553       0.81571617463587853       0.81571631375779885        1.3912192031728663E-002   1.3912192031728663E-002  -34.033567829406138       0.71248653631312853       0.71248653631312853       0.53022245988942207       0.53022245988942207        10.540746040364656     
 
   2.8138742694836009E-002  0.23331501174396946        9.2368111303723027E-005   2.1248132214459972        2.1248136091066696        3.8766067245177283E-002   3.8766067245177283E-002   17.177950801651704       0.79977393509523564       0.79977396154320135        2.6447965706388743E-003   2.6447965706388743E-003  -16.976931720967027       0.28349816347835322       0.28349816347835322       0.23024869883271951       0.23024869883271951        1.8549849504071139     
 
   3.2897855779496672E-002  0.37284763707777219        2.0176070379946255E-004   2.3183866344031046        2.3183873851164303        7.5071332572562710E-002   7.5071332572562710E-002  -2.9358573415591467       0.78460391265628493       0.78460399802830882        8.5372023894692006E-003   8.5372023894692006E-003   7.5803322696453863       -3.2688768777686894E-002  -3.2688768777686894E-002   5.8260799566307517E-002   5.8260799566307517E-002   3.2091540337783586     
 
   2.9143149251388754E-002  0.25920182760671895        1.1007305613256440E-004   2.3800804648648008        2.3800812471936341        7.8232883327089553E-002   7.8232883327089553E-002  -1.6174088292921895       0.79119061097861831       0.79119058901643080       -2.1962187513047127E-003  -2.1962187513047127E-003  0.97597864414214985        6.6953104557811796E-002   6.6953104557811796E-002  -3.7486830953404437E-002  -3.7486830953404437E-002   0.0000000000000000     
 
   3.4718310106073479E-002  0.43823226746410432        2.6411405447808076E-004   2.5612253278353410        2.5612257140704964        3.8623515541402753E-002   3.8623515541402753E-002  -15.257770326771775       0.77548721588475855       0.77548766238416533        4.4649940678098680E-002   4.4649940678098680E-002   1.0706297512902196       0.40248348723391586       0.40248348723391586       0.27231569753002594       0.27231569753002594       -5.2296524141473473     
 
   3.0587243886101907E-002  0.29967440779313648        1.4018461458699551E-004   2.6731222646175459        2.6731225049315852        2.4031403933477687E-002   2.4031403933477687E-002  -4.3587352941854434       0.77727719722786426       0.77727776778629443        5.7055843016851064E-002   5.7055843016851064E-002  -8.1824052702385117        6.4277628246615592E-002   6.4277628246615592E-002 -0.35638244568400146      -0.35638244568400146       -11.428066911462302     
 
   3.2812268246893116E-002  0.36994518400258530        1.9914980660529346E-004   2.7430683056758500        2.7430685883134420        2.8263759199731450E-002   2.8263759199731450E-002   76.585749433773984       0.75318776759187811       0.75318833687308573        5.6928120761856597E-002   5.6928120761856597E-002  -49.630833454809881       -6.3358943303623003E-002  -6.3358943303623003E-002  0.37625044985412603       0.37625044985412603       -10.203162253589005     
 
   3.4589471207402224E-002  0.43337153880392959        2.5924968410293513E-004   2.9699383100634065        2.9699378316773006       -4.7838610583994516E-002  -4.7838610583994516E-002   1.2815532569572046       0.74771747251156673       0.74771790233654511        4.2982497838739413E-002   4.2982497838739413E-002   2.9526901607715823      -0.22257804323909955      -0.22257804323909955      -0.24382919851163518      -0.24382919851163518       -2.7894641129982016     
 
   3.1308068555713726E-002  0.32136416424807612        1.5749979866472975E-004   3.0838392748453454        3.0838392142842337       -6.0561111681067805E-003  -6.0561111681067805E-003  -73.272542403332380       0.79374290601210162       0.79374297488431367        6.8872212044546180E-003   6.8872212044546180E-003  -103.40850922089164      -0.32026290537603114      -0.32026290537603114      -0.34567365347333090      -0.34567365347333090       -21.804775090481151     
 
   2.9760272655789153E-002  0.27601922702492726        1.2223150277586325E-004   3.1482397672378131        3.1482388161805339       -9.5105727915267821E-002  -9.5105727915267821E-002   7.3488676394785832       0.76323602662031020       0.76323597879124194       -4.7829068261506791E-003  -4.7829068261506791E-003   1.5231595855985414       -4.7901583929417527E-002  -4.7901583929417527E-002  0.16737790954659224       0.16737790954659224        0.0000000000000000     
 
   2.9914091474027814E-002  0.28032128158203623        1.2542315149298596E-004   3.3087924958909523        3.3087922705220039       -2.2536894839220164E-002  -2.2536894839220164E-002  -4.8475833487674818       0.80123889576419571       0.80123901890901372        1.2314481800945741E-002   1.2314481800945741E-002   3.6649382923344311      -0.38067581667479822      -0.38067581667479822       0.11016624472934088       0.11016624472934088      -0.92291580353388947     
 
   3.0362539870478815E-002  0.29311828587910432        1.3511050363158712E-004   3.4276302928561866        3.4276291194158790      -0.11734403075891463      -0.11734403075891463       -175.11279281181663       0.87487765224856517       0.87487805043921085        3.9819064567847562E-002   3.9819064567847562E-002   62.990955286442968        8.2346558047724547E-002   8.2346558047724547E-002  -1.2822496551178775       -1.2822496551178775       -24.348541219476171     
 
   3.2035917230485642E-002  0.34430244498655771        1.7667879840510968E-004   3.4816526540888275        3.4816512137010465      -0.14403877810487131      -0.14403877810487131       -5.3394528157439494       0.77374745701014591       0.77374798623359153        5.2922344562222882E-002   5.2922344562222882E-002  -5.9004919203496051       0.26314033238112899       0.26314033238112899       0.59401117883181698       0.59401117883181698        7.4570230620112321     
 
   2.9504775106978052E-002  0.26897105350734896        1.1707392150773435E-004   3.7697279509001009        3.7697272507654724       -7.0013462849516372E-002  -7.0013462849516372E-002   0.0000000000000000       0.80347654145307124       0.80347670644176505        1.6498869381820214E-002   1.6498869381820214E-002  -2.6375301506930637      -0.56194187865714151      -0.56194187865714151      -0.13336947495922505      -0.13336947495922505        0.0000000000000000     
 
   2.8407231195378777E-002  0.24005753124383575        9.6859707119000847E-005   3.8856376091889260        3.8856361858708497      -0.14233180762879272      -0.14233180762879272        67.690000149243048       0.78070293859608075       0.78070295359372344        1.4997642683312049E-003   1.4997642683312049E-003   49.450747893125602      -0.45214090027713233      -0.45214090027713233      -0.66799687773443628      -0.66799687773443628       0.16776802828243961     
 
   2.9712851676536384E-002  0.27470187452590716        1.2126076321109705E-004   4.0116664073145483        4.0116660039418530       -4.0337269524570729E-002  -4.0337269524570729E-002   175.81361015702427       0.76485219658769021       0.76485199674217152       -1.9984551868912348E-002  -1.9984551868912348E-002  -257.85037758579909      -0.17095149008474747      -0.17095149008474747        3.3007709727122654        3.3007709727122654        62.961283546319308     
 
   3.1282812819373805E-002  0.32058707289900107        1.5686555945263310E-004   4.0724121128775979        4.0724109525529881      -0.11603246097280361      -0.11603246097280361      -0.37515936980480030       0.77033405237616748       0.77033424726042510        1.9488425762048678E-002   1.9488425762048678E-002  -3.4601305496257746       0.16663336430175438       0.16663336430175438       0.76260971466011229       0.76260971466011229       -4.0213184632216251E-002
 
   3.3235957126855217E-002  0.38446179404490988        2.1234379397001748E-004   4.2349482394439768        4.2349468872271352      -0.13522168416102431      -0.13522168416102431        443.46620963062344       0.75255624184976333       0.75255625751478972        1.5665026387168266E-003   1.5665026387168266E-003   261.37456521645163      -0.32316487235460134      -0.32316487235460134        1.0341202294418730        1.0341202294418730        44.082532630902719     
 
   3.4109250971812777E-002  0.41557093517732357        2.4174613258290867E-004   4.2920415896993216        4.2920403101346940      -0.12795646275876038      -0.12795646275876038       -148.30235787573656       0.78826451131498509       0.78826433390507233       -1.7740991276049556E-002  -1.7740991276049556E-002  -390.49194540755752       0.19313403090436415       0.19313403090436415       -2.0675875086873652       -2.0675875086873652       -74.726278173372833     
