   2.3212673078666229E-002  0.13097972758365511        3.5287784865718068E-005   3.6055421870475408        3.6055423090893459        1.2204180510622107E-002   1.2204180510622107E-002   0.0000000000000000       0.40905568910978091       0.40905558023650135       -1.0887327955844127E-002  -1.0887327955844127E-002   0.0000000000000000       0.18779791162897772       0.18779791162897772       0.33701540973770028       0.33701540973770028        0.0000000000000000     
   2.1002501525022116E-002   9.7015626532161489E-002   2.1397042381248866E-005   3.6481652543854706        3.6481651949731835       -5.9412287090054852E-003  -5.9412287090054852E-003   0.0000000000000000       0.39739404373028364       0.39739409501375500        5.1283471358409827E-003   5.1283471358409827E-003   0.0000000000000000      -0.28051866165056083      -0.28051866165056083        2.5487319158609967E-002   2.5487319158609967E-002   0.0000000000000000     
   2.1302202922138618E-002  0.10122835284023177        2.2967895806890128E-005   3.7751702358154278        3.7751703777740180        1.4195859021626232E-002   1.4195859021626232E-002   0.0000000000000000       0.39040592302833438       0.39040582313623828       -9.9892096094844618E-003  -9.9892096094844618E-003   0.0000000000000000       0.70350394724921839       0.70350394724921839       -2.8601551250377768       -2.8601551250377768        0.0000000000000000     
   2.1095053532645906E-002   9.8303846931748137E-002   2.1872669031029222E-005   3.8426152855396065        3.8426172226537454       0.19371141388724308       0.19371141388724308        0.0000000000000000       0.43649501796484796       0.43649507345411825        5.5489270289754691E-003   5.5489270289754691E-003   0.0000000000000000        1.1157586963262935        1.1157586963262935       -2.8199331809434431       -2.8199331809434431        0.0000000000000000     
   2.2919391139140596E-002  0.12607757496718380        3.3114179888470793E-005   3.9603322082248877        3.9603320822225423       -1.2600234544635212E-002  -1.2600234544635212E-002   0.0000000000000000       0.42892483387059577       0.42892483588508146        2.0144856893722360E-004   2.0144856893722360E-004   0.0000000000000000       0.17796100387684893       0.17796100387684893        1.2786882661982601        1.2786882661982601        0.0000000000000000     
   2.4288730051945599E-002  0.15005243322927808        4.4261146857978999E-005   4.0462387385191736        4.0462384239445033       -3.1457467031259512E-002  -3.1457467031259512E-002   0.0000000000000000       0.42754067171629329       0.42754074089267458        6.9176381289892666E-003   6.9176381289892666E-003   0.0000000000000000       0.17625282310878518       0.17625282310878518        1.1881536936838319        1.1881536936838319        0.0000000000000000     
   2.1954981080516894E-002  0.11082246849605605        2.6709389306871277E-005   4.2077206976424542        4.2077208417164140        1.4407395987348080E-002   1.4407395987348080E-002   0.0000000000000000       0.41256558260189302       0.41256560911301632        2.6511123296657497E-003   2.6511123296657497E-003   0.0000000000000000      -0.25304618244716343      -0.25304618244716343        2.4166553893562535        2.4166553893562535        0.0000000000000000     
   2.1040196695032671E-002   9.7538933918830617E-002   2.1589749327944565E-005   4.2409561733816536        4.2409563387440006        1.6536234692665630E-002   1.6536234692665630E-002   0.0000000000000000       0.38539288986632014       0.38539292959915439        3.9732834244965431E-003   3.9732834244965431E-003   0.0000000000000000       -9.6926798614092702E-002  -9.6926798614092702E-002  -1.2593689274907858       -1.2593689274907858        0.0000000000000000     
   2.1513350591262442E-002  0.10426841749042445        2.4128976252791589E-005   4.3228835780649826        4.3228836176792127        3.9614230118445448E-003   3.9614230118445448E-003   0.0000000000000000       0.39669242060559756       0.39669239201938866       -2.8586208900005512E-003  -2.8586208900005512E-003   0.0000000000000000      -0.12168323128131410      -0.12168323128131410      -0.52848055091458068      -0.52848055091458068        0.0000000000000000     
   2.0454675822774708E-002   8.9620305664411898E-002   1.8748288464735132E-005   4.3864521236113410        4.3864521121191160       -1.1492224949449792E-003  -1.1492224949449792E-003   0.0000000000000000       0.39568744103879699       0.39568744215108903        1.1122920362538478E-004   1.1122920362538478E-004   0.0000000000000000        1.7163519951901451        1.7163519951901451        3.4111848389216366        3.4111848389216366        0.0000000000000000     
   2.1300767493259425E-002  0.10120789068749156        2.2960158499576206E-005   4.5020976712249281        4.5020965300223406      -0.11412025875401353      -0.11412025875401353        0.0000000000000000       0.41774483949052799       0.41774486311810727        2.3627579281981781E-003   2.3627579281981781E-003   0.0000000000000000      -0.18285736506405995      -0.18285736506405995       -1.9596065081082639       -1.9596065081082639        0.0000000000000000     
   2.4108565622695772E-002  0.14673804690999270        4.2643759252126954E-005   4.6255999799120371        4.6255997608625741       -2.1904946301276592E-002  -2.1904946301276592E-002   0.0000000000000000       0.40428982820065906       0.40428984899372605        2.0793066990432152E-003   2.0793066990432152E-003   0.0000000000000000       0.42033856536693920       0.42033856536693920       0.30549092550763729       0.30549092550763729        0.0000000000000000     
   2.3460372477179359E-002  0.13521763234305681        3.7211153914024592E-005   4.7418326245309306        4.7418331825205708        5.5798964027076174E-002   5.5798964027076174E-002   0.0000000000000000       0.41798314591892061       0.41798320781134268        6.1892422076326161E-003   6.1892422076326161E-003   0.0000000000000000       -4.7604933613994219E-002  -4.7604933613994219E-002  0.98721101235959785       0.98721101235959785        0.0000000000000000     
   2.3869556507014583E-002  0.14241694578363298        4.0571435300963056E-005   4.8246486317237167        4.8246487423225792        1.1059886251274518E-002   1.1059886251274518E-002   0.0000000000000000       0.39927700969169666       0.39927705531451213        4.5622815469936739E-003   4.5622815469936739E-003   0.0000000000000000       0.55896087722208554       0.55896087722208554       0.98212341186516716       0.98212341186516716        0.0000000000000000     
   2.3811593522304202E-002  0.14138196025053895        4.0081219218563195E-005   4.8680678192122553        4.8680676868070041       -1.3240525120750133E-002  -1.3240525120750133E-002   0.0000000000000000       0.41891363235390905       0.41891346642513433       -1.6592877472021428E-002  -1.6592877472021428E-002   0.0000000000000000       -2.0054227988800445E-002  -2.0054227988800445E-002  -2.1724405375213900       -2.1724405375213900        0.0000000000000000     
   2.0487038761184202E-002   9.0046364887684069E-002   1.8897074180620165E-005   4.9662960330151780        4.9662962878473635        2.5483218557553752E-002   2.5483218557553752E-002   0.0000000000000000       0.39916418835202488       0.39916418202164539       -6.3303794983760042E-004  -6.3303794983760042E-004   0.0000000000000000       0.39166854760089337       0.39166854760089337        2.5242986993017427        2.5242986993017427        0.0000000000000000     
   2.0910931056900787E-002   9.5752192805169237E-002   2.0934638848991936E-005   5.0817987766609471        5.0817982117329494       -5.6492799771490347E-002  -5.6492799771490347E-002   0.0000000000000000       0.40713917159958329       0.40713886551188061       -3.0608770268392146E-002  -3.0608770268392146E-002   0.0000000000000000       0.58338944629259060       0.58338944629259060      -0.62284250787309148      -0.62284250787309148        0.0000000000000000     
   2.2162043857008876E-002  0.11398771500967492        2.7992885786930786E-005   5.1688919682643695        5.1688934878151160       0.15195507465648461       0.15195507465648461        0.0000000000000000       0.40088423884466362       0.40088415371036934       -8.5134294280919676E-003  -8.5134294280919676E-003   0.0000000000000000       -7.7218387193822118E-003  -7.7218387193822118E-003  -1.9571651314216265       -1.9571651314216265        0.0000000000000000     
   2.4374197749409049E-002  0.15164203669622031        4.5045381939763657E-005   5.3287089011251929        5.3287090326881783        1.3156298539485077E-002   1.3156298539485077E-002   0.0000000000000000       0.36627758390863008       0.36627749961028228       -8.4298347802214124E-003  -8.4298347802214124E-003   0.0000000000000000       0.11925771028282385       0.11925771028282385        3.9255028088664407E-002   3.9255028088664407E-002   0.0000000000000000     
   2.2605362238069807E-002  0.12096591928374213        3.0906937651884954E-005   5.3294769898404049        5.3294770197084684        2.9868063577964672E-003   2.9868063577964672E-003   0.0000000000000000       0.41322974662425538       0.41322973946591796       -7.1583374228190156E-004  -7.1583374228190156E-004   0.0000000000000000       -8.2882788415111944E-002  -8.2882788415111944E-002   5.2137449080324888E-002   5.2137449080324888E-002   0.0000000000000000     
   2.4074361198758502E-002  0.14611437154581028        4.2342108737098212E-005  0.40890203738027403       0.40890238120308359        3.4382280955647104E-002   3.4382280955647104E-002   0.0000000000000000       0.44098461827571955       0.44098451233839858       -1.0593732097108344E-002  -1.0593732097108344E-002   0.0000000000000000      -0.11551341235159993      -0.11551341235159993       -1.7928640634606903       -1.7928640634606903        0.0000000000000000     
   2.3827063163028111E-002  0.14165769349917925        4.0211586013962526E-005  0.45082496650325926       0.45082560937026772        6.4286700846016842E-002   6.4286700846016842E-002   0.0000000000000000       0.41796133503324945       0.41796126925861077       -6.5774638680071709E-003  -6.5774638680071709E-003   0.0000000000000000      -0.23305066034861255      -0.23305066034861255      -0.43007266547656864      -0.43007266547656864        0.0000000000000000     
