   3.2558204934868294E-002  0.36141816402284194        1.9155826050605939E-004   1.4669353026408045        1.4669349184040119       -3.8423679260546351E-002  -3.8423679260546351E-002   185.99245575973711       0.66440680205262515       0.66440689244269258        9.0390067430945464E-003   9.0390067430945464E-003  -180.88071280410105       -8.3463028768919673E-002  -8.3463028768919673E-002  -1.0875290625548584       -1.0875290625548584       -23.938995228316077     
 
   3.1051252969373069E-002  0.31352054547529307        1.5114516851561251E-004   1.6370377892702450        1.6370381957082434        4.0643799836814765E-002   4.0643799836814765E-002   0.0000000000000000       0.63878126262962676       0.63878141139257605        1.4876294929244692E-002   1.4876294929244692E-002  -3.0743824689307235      -0.19020902971878670      -0.19020902971878670       0.31390050343676751       0.31390050343676751        0.0000000000000000     
 
   2.8919770679172445E-002  0.25328714724966700        1.0591874997259006E-004   1.6921637924855488        1.6921639616130408        1.6912749201125621E-002   1.6912749201125621E-002  -146.19938792773780       0.66270216433461826       0.66270250491594140        3.4058132314385148E-002   3.4058132314385148E-002   192.93885702523107        3.2117766646327026E-003   3.2117766646327026E-003   3.0257266034696908        3.0257266034696908        47.261007199087345     
 
   3.0332264331463944E-002  0.29224232475791984        1.3443822887672580E-004   1.9323240568711595        1.9323249804978149        9.2362665538026065E-002   9.2362665538026065E-002   12.876279157304456       0.70767267966912273       0.70767271957251732        3.9903394588591823E-003   3.9903394588591823E-003  -5.3360198306031350        8.5038031499057906E-002   8.5038031499057906E-002  0.30634807674002246       0.30634807674002246        1.0629984653648639     
 
   3.0459101035581550E-002  0.29592377771435963        1.3727265383929799E-004   2.0393340829120641        2.0393335882127630       -4.9469930107903785E-002  -4.9469930107903785E-002   125.13746741915119       0.69945937782985923       0.69945944443532615        6.6605466919611436E-003   6.6605466919611436E-003  -36.169681161442384      -0.38402877959988169      -0.38402877959988169        1.9292072713868866        1.9292072713868866        34.773436216642082     
 
   3.2308637094626391E-002  0.35317059126476502        1.8432821313392329E-004   2.0981572173578109        2.0981576680585570        4.5070074605746406E-002   4.5070074605746406E-002   0.0000000000000000       0.67753908159472898       0.67753878925830913       -2.9233641984927058E-002  -2.9233641984927058E-002  -3.4631908179422854      -0.54965258635111913      -0.54965258635111913      -0.25319570706850569      -0.25319570706850569        0.0000000000000000     
 
   2.8696661013315045E-002  0.24747009246627477        1.0189560682011088E-004   2.1970566516729639        2.1970565309264756       -1.2074648836346567E-002  -1.2074648836346567E-002  -136.09865170629965       0.65989328513166512       0.65989364915835158        3.6402668646129399E-002   3.6402668646129399E-002  -75.766011962929653      -0.22246456936068365      -0.22246456936068365       0.14692161191616870       0.14692161191616870        8.1166272036463134     
 
   3.2809495215259429E-002  0.36985139746570023        1.9906566804864676E-004   2.4065281678482844        2.4065285333080793        3.6545979487101476E-002   3.6545979487101476E-002   17.914643934474640       0.67026277541397283       0.67026303672723375        2.6131326091860526E-002   2.6131326091860526E-002   19.883100124106871       0.35672384434196763       0.35672384434196763      -0.18024718414548446      -0.18024718414548446       -2.3271267175760055     
 
   3.3208533997960900E-002  0.38351091588982289        2.1146920959220369E-004   2.5196297975945443        2.5196291303729224       -6.6722162195276269E-002  -6.6722162195276269E-002  -552.35577986154237       0.67186141775494734       0.67186166767847399        2.4992352665176295E-002   2.4992352665176295E-002  -153.19530359620541      -0.36513170679438056      -0.36513170679438056       0.16313311795325980       0.16313311795325980        26.499338814340405     
 
   3.2740058753491327E-002  0.36750815565325456        1.9696809948874567E-004   2.5807092582982718        2.5807089952061935       -2.6309207834529499E-002  -2.6309207834529499E-002   265.41949563098535       0.64706480515968079       0.64706490506925041        9.9909569617473437E-003   9.9909569617473437E-003   205.84169933989307       0.17405222348367894       0.17405222348367894       -2.2271281800603271       -2.2271281800603271       -70.104687316102797     
 
   3.0648794757556844E-002  0.30148715986717578        1.4160077379816961E-004   2.7485760594416528        2.7485754697391576       -5.8970249527945377E-002  -5.8970249527945377E-002   37.189055297218346       0.68934679829289081       0.68934708377252307        2.8547963226710490E-002   2.8547963226710490E-002  -36.756416790495670       0.13097925045749698       0.13097925045749698       -2.1260483029000725       -2.1260483029000725       -49.931679062498070     
 
   3.2142001519233021E-002  0.34773417097818571        1.7962352244994074E-004   2.8653412976019572        2.8653399937383393      -0.13038636179629748      -0.13038636179629748       -1.6553042862996556       0.64082910037317753       0.64082968521306438        5.8483988685242842E-002   5.8483988685242842E-002  -1.5985502235737008      -0.25446912267648347      -0.25446912267648347       -4.9396081389814203E-002  -4.9396081389814203E-002 -0.21790120472572430     
 
   3.4366184426340235E-002  0.42503291854653868        2.5098929827711050E-004   3.0243098569354685        3.0243097914138666       -6.5521601921858510E-003  -6.5521601921858510E-003  -49.860168146544936       0.63062739563164227       0.63062750166716808        1.0603552580423779E-002   1.0603552580423779E-002   6.6758417376483550      -0.15338202211639548      -0.15338202211639548       0.38643766414530001       0.38643766414530001        31.821044636798469     
 
   3.2823447783640748E-002  0.37032344725130750        1.9948930160851032E-004   3.1481996874830824        3.1481994188571680       -2.6862591440135471E-002  -2.6862591440135471E-002  -174.63625638276733       0.69672984704652541       0.69672986319903329        1.6152507886779686E-003   1.6152507886779686E-003  -247.40324946848489      -0.57636128958001998      -0.57636128958001998        1.0385145482737466        1.0385145482737466        57.273370391078487     
 
   3.2366589022675002E-002  0.35507444595646542        1.8598729972715464E-004   3.3196748078275951        3.3196749090793483        1.0125175320396806E-002   1.0125175320396806E-002   52.759298393262682       0.68012574966836348       0.68012595730904291        2.0764067942824482E-002   2.0764067942824482E-002  -1.5905271481091638       0.23398754662466284       0.23398754662466284       0.42689124704258569       0.42689124704258569       0.41173113393314154     
 
   3.1223463970772393E-002  0.31876590674168975        1.5538319071313673E-004   3.4939221941114842        3.4939218272308956       -3.6688058857592409E-002  -3.6688058857592409E-002  -459.47952440519128       0.65412195641440085       0.65412191267610476       -4.3738296096051954E-003  -4.3738296096051954E-003   417.66534066564213       0.14798051492626016       0.14798051492626016       -1.8169317679517114       -1.8169317679517114       -38.045856625519050     
 
   3.3870165264161908E-002  0.40689332475447165        2.3339158905105192E-004   3.6066154638488177        3.6066155986624771        1.3481365934708832E-002   1.3481365934708832E-002 -0.49587136915911145       0.70640494220553396       0.70640524206010247        2.9985456850845079E-002   2.9985456850845079E-002   17.810655184807509       0.65249782285645674       0.65249782285645674       0.16566154272846209       0.16566154272846209       -5.7947517102177137     
 
   3.2765002373829524E-002  0.36834877446078740        1.9771956262811530E-004   3.7224186495506126        3.7224169977805377      -0.16517700749396624      -0.16517700749396624       -438.36394958899280       0.69033456539304350       0.69033445410815530       -1.1128488819345249E-002  -1.1128488819345249E-002   8.9837552398233882      -0.29911657416987641      -0.29911657416987641       -1.9536493453372188       -1.9536493453372188       -62.563475572523117     
 
   3.4280459415621460E-002  0.42186016547090710        2.4787446515813833E-004   3.8303399179154796        3.8303395506499456       -3.6726553398480632E-002  -3.6726553398480632E-002  -420.06999258002980       0.67572850095571790       0.67572887986590613        3.7891018822566735E-002   3.7891018822566735E-002  -298.79397421568706      -0.49811705378639359      -0.49811705378639359        1.4563770981820094        1.4563770981820094        45.119751134805867     
 
   2.9885396516105486E-002  0.27951536435726221        1.2482274649564708E-004   3.9491452741634800        3.9491448823560598       -3.9180742028577242E-002  -3.9180742028577242E-002   184.95377663177482       0.66337881786910657       0.66337898119291905        1.6332381247430305E-002   1.6332381247430305E-002  -108.66616797360822       0.62140496953579383       0.62140496953579383       -1.4273187083104752       -1.4273187083104752       -42.219131962611428     
 
   2.9366439370310901E-002  0.26520548062193011        1.1435498035771177E-004   4.0151141136078214        4.0151158107086040       0.16971007825716808       0.16971007825716808       -79.536837334269052       0.66659261359793787       0.66659199223300325       -6.2136493461650837E-002  -6.2136493461650837E-002  -37.371674214739294       0.16164132168700104       0.16164132168700104       0.23187742967344149       0.23187742967344149       -6.8499029808253171     
 
   3.1118660090396710E-002  0.31556678444015818        1.5279286222610975E-004   4.2383394195561879        4.2383404402012506       0.10206450626881745       0.10206450626881745       -29.262073540269007       0.68829606339738458       0.68829619958026012        1.3618287553196494E-002   1.3618287553196494E-002  0.87904059892389530      -0.24354287882980391      -0.24354287882980391      -0.42964529491157766      -0.42964529491157766       -31.666720015562170     
