   3.2612451629526203E-002  0.36322770097168761        1.9315940642288231E-004   3.8833549047700759        3.8833545713672302       -3.3340284577576540E-002  -3.3340284577576540E-002   28.648742019242604       0.56049476837190337       0.56049467219497917       -9.6176924202495684E-003  -9.6176924202495684E-003   16.593599046927551        6.7218254505455266E-002   6.7218254505455266E-002  0.57351569556914694       0.57351569556914694        24.957988603552685     
 
   2.9468316494946436E-002  0.26797519449163737        1.1635237439973254E-004   4.0089624554192325        4.0089617338891905       -7.2153004193609149E-002  -7.2153004193609149E-002   62.330793727145540       0.55735934877382598       0.55735927382298245       -7.4950843531595970E-003  -7.4950843531595970E-003   36.197920959177686      -0.46702838239596828      -0.46702838239596828      -0.87508536601349407      -0.87508536601349407       -12.478106424311378     
 
   3.3288633462617304E-002  0.38629271649676683        2.1403187615913558E-004   4.0804523163663333        4.0804519767941887       -3.3957214462532193E-002  -3.3957214462532193E-002   24.964254755523669       0.54374544839130368       0.54374547773394521        2.9342641538754317E-003   2.9342641538754317E-003   15.479608294794758       0.69946666100712240       0.69946666100712240       -1.3965715370090059E-002  -1.3965715370090059E-002  -11.872154466285231     
 
   3.2313505780898130E-002  0.35333027636046382        1.8446713987875569E-004   4.2538397980993370        4.2538396992686316       -9.8830705397290330E-003  -9.8830705397290330E-003   191.96043406152802       0.55641925789396196       0.55641925669558079       -1.1983811720739367E-004  -1.1983811720739367E-004  -22.216897085003456      -0.23785266651354864      -0.23785266651354864       -2.0613499718531667       -2.0613499718531667       -60.386874461069638     
 
   3.2801643003547841E-002  0.36958591427541726        1.9882757268163684E-004   4.3095461109192570        4.3095461548792455        4.3959988538233574E-003   4.3959988538233574E-003  -21.475471059237300       0.59012274665025399       0.59012266797822965       -7.8672024339532243E-003  -7.8672024339532243E-003   124.63775855032367       0.15874954405559363       0.15874954405559363       0.36394261244365567       0.36394261244365567        26.196671967135977     
 
   2.9324407574898126E-002  0.26406835446244903        1.1353894582441153E-004   4.5511752600815418        4.5511756967310593        4.3664951743238582E-002   4.3664951743238582E-002  -34.761354224468782       0.53358006739310293       0.53358019841389959        1.3102079665650022E-002   1.3102079665650022E-002  -42.640006128047645       0.32867203681932622       0.32867203681932622       0.16123445739622383       0.16123445739622383        5.7011665886959593     
 
   3.3334768948477048E-002  0.38790105946802289        2.1551915154758414E-004   4.6132235106608741        4.6132234982927107       -1.2368163382348030E-003  -1.2368163382348030E-003   144.46907865755259       0.54226089810473044       0.54226081865210707       -7.9452623369391517E-003  -7.9452623369391517E-003   1.3363373587338572        5.8867619010990135E-002   5.8867619010990135E-002 -0.92682126031176137      -0.92682126031176137       -33.856660134368212     
 
   3.3030912794633410E-002  0.37738996177753803        2.0587399839166735E-004   4.7892702406372960        4.7892704995158546        2.5887855858996996E-002   2.5887855858996996E-002   4.8909723773447880       0.57047790804691467       0.57047769109334312       -2.1695357155238067E-002  -2.1695357155238067E-002  -5.6481228209642715      -0.28413725476282869      -0.28413725476282869       0.27310454578510673       0.27310454578510673       -6.4600609432503102     
 
   3.3035175033437843E-002  0.37753607342627299        2.0600686039230727E-004   4.9093214700182974        4.9093218601842041        3.9016590669405105E-002   3.9016590669405105E-002   119.36315571474852       0.57563926158134693       0.57563916073248877       -1.0084885815331290E-002  -1.0084885815331290E-002  -64.607050222027681       0.31469362089545427       0.31469362089545427      -0.12446235193428171      -0.12446235193428171        4.5828952909653982     
 
   3.2475779503223001E-002  0.35868017268679264        1.8914573051801678E-004   5.1344850950719572        5.1344852803009582        1.8522900102624362E-002   1.8522900102624362E-002   145.68265762404428       0.57908803707473055       0.57908791886549127       -1.1820923928596015E-002  -1.1820923928596015E-002   56.363511215796656      -0.88190243314535866      -0.88190243314535866       -1.4622575691742210       -1.4622575691742210       -48.288861747527626     
 
   2.9928212082806417E-002  0.28071843647351508        1.2571945399885429E-004   5.2124619482324031        5.2124615784472041       -3.6978519890595862E-002  -3.6978519890595862E-002   112.95396286063630       0.49766344263784196       0.49766328623948569       -1.5639835626579668E-002  -1.5639835626579668E-002  -108.78355886304497      -0.29648604946913298      -0.29648604946913298      -0.62232976178204302      -0.62232976178204302       -12.503446001527122     
 
   3.1073559993111500E-002  0.31419672453618086        1.5168885778594503E-004   5.2916952028081381        5.2916954374264265        2.3461828835280581E-002   2.3461828835280581E-002   96.488318706664288       0.49537748623587530       0.49537732302504078       -1.6321083451398266E-002  -1.6321083451398266E-002  -95.195855572003268      -0.11290650100408130      -0.11290650100408130       -1.1862088939304078       -1.1862088939304078       -20.510957479016881     
 
   3.2728690419028567E-002  0.36712545886716252        1.9662637060619185E-004  0.40403514637240945       0.40403495355101787       -1.9282139157583700E-002  -1.9282139157583700E-002   74.870332781786402       0.61825779019434102       0.61825778335632497       -6.8380160422876191E-004  -6.8380160422876191E-004  -93.148663387569570       0.16420596874989155       0.16420596874989155      -0.44427640501720617      -0.44427640501720617        0.0000000000000000     
 
   3.0371816201088080E-002  0.29338702752080326        1.3531702386535604E-004  0.49811996798441027       0.49811880000696540      -0.11679774448714041      -0.11679774448714041        17.266478945817084       0.55977567905742864       0.55977589632259717        2.1726516852282881E-002   2.1726516852282881E-002   6.3281592972137553       0.31238755159362064       0.31238755159362064       0.13319228610836570       0.13319228610836570        1.5844027053401855     
 
   2.9420509575612992E-002  0.26667308792434163        1.1541163017089032E-004  0.64424630304527652       0.64424393127317969      -0.23717720968319253      -0.23717720968319253       -171.20863097856670       0.59166264264138935       0.59166396229233131       0.13196509419666214       0.13196509419666214        330.01163800737379        1.3884591744445580        1.3884591744445580        5.6945810926779377        5.6945810926779377        44.819649195456371     
 
   2.9702785524767430E-002  0.27442277771267126        1.2105549808081735E-004  0.87158015202875716       0.87158051077819843        3.5874944126490504E-002   3.5874944126490504E-002  -22.385500301140947       0.56728698357516671       0.56728697366747849       -9.9076882253967824E-004  -9.9076882253967824E-004  -8.9885347000486462      -0.49301236400026643      -0.49301236400026643      -0.69566377056670592      -0.69566377056670592       -8.8774095149245298     
 
   2.8798710037748674E-002  0.25011959876847351        1.0372030803794819E-004  0.91129693289811209       0.91129662145478474       -3.1144332734989174E-002  -3.1144332734989174E-002   87.783294571630009       0.61549496707006546       0.61549522279377678        2.5572371131765689E-002   2.5572371131765689E-002  -84.238524060358841       0.12472282001814500       0.12472282001814500      -0.49237366622717033      -0.49237366622717033       -9.4493607755856690     
 
   3.1121874267188827E-002  0.31566457710209006        1.5287178669309148E-004   1.0720242651255631        1.0720244417035605        1.7657799733505897E-002   1.7657799733505897E-002  -1.8122421423457022       0.57307591218275578       0.57307575264581312       -1.5953694265657958E-002  -1.5953694265657958E-002   12.309166474633628       0.54041791877470868       0.54041791877470868        6.0294879797727699E-002   6.0294879797727699E-002  0.70451188638177809     
 
   3.3952399499005081E-002  0.40986424619437423        2.3623866735953203E-004   1.2047508813607426        1.2047508588368687       -2.2523873877133838E-003  -2.2523873877133838E-003   171.73865596108874       0.56557187014605070       0.56557193066269928        6.0516648581199197E-003   6.0516648581199197E-003   111.31351712813036       0.51694904912340367       0.51694904912340367        1.1602114996480852        1.1602114996480852        63.022845626344989     
 
   2.9836888020290261E-002  0.27815648591345216        1.2381299925714600E-004   1.3082074470899876        1.3082063214168025      -0.11256731851094769      -0.11256731851094769        248.35975193835282       0.61267313438908289       0.61267328539652066        1.5100743777640700E-002   1.5100743777640700E-002  -234.52058592369045      -0.14785825941136754      -0.14785825941136754       -1.0204177923975277       -1.0204177923975277       -29.901999436171625     
 
   3.4177375028690331E-002  0.41806588513019594        2.4416990942351693E-004   1.4984357864597966        1.4984366790879844        8.9262818780966299E-002   8.9262818780966299E-002  0.75035600445526374       0.59724554523117435       0.59724534505652394       -2.0017465041100024E-002  -2.0017465041100024E-002  -10.890411529790967      -0.22045134121972373      -0.22045134121972373       0.23650597640971760       0.23650597640971760       0.58486552782355739     
 
   3.0720285255019155E-002  0.30360180561058847        1.4325996559932212E-004   1.5809366955212343        1.5809384945924190       0.17990711846938010       0.17990711846938010       -174.89606804756605       0.55012067782377760       0.55012066335257770       -1.4471199905052854E-003  -1.4471199905052854E-003  -310.70795730670875       -7.6847446146022416E-002  -7.6847446146022416E-002   3.6986671529631714        3.6986671529631714        96.087537798996053     
