   3.1288870331479174E-002  0.32077334158390314        1.5701749321507199E-004   5.0616884646520797        5.0616891008810825        6.3622900281501416E-002   6.3622900281501416E-002   0.0000000000000000       0.64539474076167835       0.64539509441081155        3.5364913320012903E-002   3.5364913320012903E-002   0.0000000000000000      -0.31669584125257538      -0.31669584125257538       -1.7320979366577927       -1.7320979366577927        0.0000000000000000     
 
   3.2549391836663964E-002  0.36112474935280137        1.9129913871917541E-004   5.2424893617117982        5.2424902499903148        8.8827851651984688E-002   8.8827851651984688E-002   0.0000000000000000       0.65956902498334669       0.65956870057677164       -3.2440657504739789E-002  -3.2440657504739789E-002   0.0000000000000000      -0.29996663520228500      -0.29996663520228500        1.6839711734378913        1.6839711734378913        0.0000000000000000     
 
   2.9413597075843775E-002  0.26648516345176859        1.1527611109251031E-004   5.2836939453379568        5.2836938873667734       -5.7971183409222240E-003  -5.7971183409222240E-003   0.0000000000000000       0.61331620624895533       0.61331584931416927       -3.5693478606102502E-002  -3.5693478606102502E-002   0.0000000000000000      -0.61133183570779459      -0.61133183570779459       -9.1776371768748227E-002  -9.1776371768748227E-002   0.0000000000000000     
 
   2.9431036769316157E-002  0.26695945181696978        1.1561825989707912E-004  0.36371850345253887       0.36371798923487175       -5.1421766711357002E-002  -5.1421766711357002E-002   0.0000000000000000       0.66640354335872010       0.66640518363153312       0.16402728130193722       0.16402728130193722        0.0000000000000000       -2.9940037463999903E-003  -2.9940037463999903E-003  0.67516246179503936       0.67516246179503936        0.0000000000000000     
 
   3.0804595638880074E-002  0.30610833489579542        1.4523663695191504E-004  0.55511665955831324       0.55511601162761004       -6.4793070320146029E-002  -6.4793070320146029E-002   0.0000000000000000       0.66517782365865519       0.66517828395364054        4.6029498534938533E-002   4.6029498534938533E-002   0.0000000000000000       0.30172503431927516       0.30172503431927516      -0.95573848429199115      -0.95573848429199115        0.0000000000000000     
 
   3.4689581978165844E-002  0.43714530401094276        2.6302313790662056E-004  0.64626287387698222       0.64626145206576002      -0.14218112222019741      -0.14218112222019741        0.0000000000000000       0.70389905252612062       0.70389921896360264        1.6643748201872199E-002   1.6643748201872199E-002   0.0000000000000000       0.61188654932222175       0.61188654932222175        2.8299378551445047        2.8299378551445047        0.0000000000000000     
 
   2.9599656285340441E-002  0.27157427074496165        1.1896849355987745E-004  0.84797531444569407       0.84797718751462892       0.18730689348434024       0.18730689348434024        0.0000000000000000       0.71839343607005612       0.71839337158323213       -6.4486823991849454E-003  -6.4486823991849454E-003   0.0000000000000000        5.0304274420648366E-002   5.0304274420648366E-002  -2.8574413860003363       -2.8574413860003363        0.0000000000000000     
 
   3.2039205074894508E-002  0.34440846308895406        1.7676947969284506E-004  0.96098793330208099       0.96098675908544118      -0.11742166398098773      -0.11742166398098773        0.0000000000000000       0.69757938953160747       0.69757957677474358        1.8724313610718468E-002   1.8724313610718468E-002   0.0000000000000000      -0.53800547454050163      -0.53800547454050163       -3.0933376832660009E-002  -3.0933376832660009E-002   0.0000000000000000     
 
   3.3404438225991109E-002  0.39033827216674161        2.1778074776970365E-004   1.0248078427175078        1.0248078609711793        1.8253671463241969E-003   1.8253671463241969E-003   0.0000000000000000       0.68312810316233252       0.68312808522482282       -1.7937509699805785E-003  -1.7937509699805785E-003   0.0000000000000000       -6.2606996111662566E-002  -6.2606996111662566E-002 -0.95725153459101042      -0.95725153459101042        0.0000000000000000     
 
   3.4427024646506085E-002  0.42729429002045088        2.5321887476622467E-004   1.1408983849475061        1.1408983443676417       -4.0579864357681572E-003  -4.0579864357681572E-003   0.0000000000000000       0.67481691331343974       0.67481686182216494       -5.1491274799531084E-003  -5.1491274799531084E-003   0.0000000000000000      -0.27003875146943668      -0.27003875146943668        2.5996664728674013        2.5996664728674013        0.0000000000000000     
 
   3.2361810562935633E-002  0.35491720432117613        1.8585004855670428E-004   1.3247839432126263        1.3247839337734342       -9.4391920946179642E-004  -9.4391920946179642E-004   0.0000000000000000       0.72846297546624317       0.72846297174444363       -3.7217995352278871E-004  -3.7217995352278871E-004   0.0000000000000000       0.12744605354683552       0.12744605354683552       -2.6485842578443859       -2.6485842578443859        0.0000000000000000     
 
   2.9944189271989313E-002  0.28116826150968144        1.2605538941500886E-004   1.5401258183126894        1.5401250008443159       -8.1746837343743550E-002  -8.1746837343743550E-002   0.0000000000000000       0.71238943376698138       0.71238964799472204        2.1422774065804614E-002   2.1422774065804614E-002   0.0000000000000000      -0.15548054320299726      -0.15548054320299726       -3.6385626155622566       -3.6385626155622566        0.0000000000000000     
 
   3.0329025668338332E-002  0.29214872409134324        1.3436647241933512E-004   1.5882537961999477        1.5882550152457842       0.12190458364980115       0.12190458364980115        0.0000000000000000       0.67595229413508362       0.67595191111340780       -3.8302167582049407E-002  -3.8302167582049407E-002   0.0000000000000000       -4.8963847672205907E-002  -4.8963847672205907E-002  -4.0591031278496743       -4.0591031278496743        0.0000000000000000     
 
   3.0776518393703087E-002  0.30527207843071619        1.4457595341682528E-004   1.7504906961524729        1.7504906192692775       -7.6883195365695647E-003  -7.6883195365695647E-003   0.0000000000000000       0.67549262433398938       0.67549208086304702       -5.4347094236018016E-002  -5.4347094236018016E-002   0.0000000000000000      -0.69267467365434510      -0.69267467365434510       -2.0376278268836812       -2.0376278268836812        0.0000000000000000     
 
   3.2145867178527528E-002  0.34785965011203668        1.7973156338484366E-004   1.8811218353325247        1.8811225841575372        7.4882501244211142E-002   7.4882501244211142E-002   0.0000000000000000       0.74336593581945076       0.74336576594384218       -1.6987560857995021E-002  -1.6987560857995021E-002   0.0000000000000000       0.21167311965260566       0.21167311965260566        6.0563861457368917E-002   6.0563861457368917E-002   0.0000000000000000     
 
   3.0131480151883969E-002  0.28647716898036785        1.3004718406158625E-004   1.9853260349895203        1.9853253701670970       -6.6482242333520958E-002  -6.6482242333520958E-002   0.0000000000000000       0.67220662294334022       0.67220666263774376        3.9694403541901124E-003   3.9694403541901124E-003   0.0000000000000000       0.21712269457159999       0.21712269457159999       -1.5784536923632704       -1.5784536923632704        0.0000000000000000     
 
   2.9714039954752334E-002  0.27473483352742678        1.2128501249057336E-004   2.1556369444948920        2.1556373765638202        4.3206892819114266E-002   4.3206892819114266E-002   0.0000000000000000       0.70102890847202159       0.70102880817488800       -1.0029713359838155E-002  -1.0029713359838155E-002   0.0000000000000000      -0.45977438218717920      -0.45977438218717920      -0.81482721373940026      -0.81482721373940026        0.0000000000000000     
 
   3.0577829451528638E-002  0.29939778298355141        1.3996901053958563E-004   2.2466736213833771        2.2466739339975872        3.1261421007400259E-002   3.1261421007400259E-002   0.0000000000000000       0.69197070775391123       0.69197063853816998       -6.9215741249628584E-003  -6.9215741249628584E-003   0.0000000000000000       0.22622256599895815       0.22622256599895815      -0.86892626406259765      -0.86892626406259765        0.0000000000000000     
 
   2.9616319300477503E-002  0.27203317412771938        1.1930373512255982E-004   2.2965811345288576        2.2965818394400639        7.0491120629512238E-002   7.0491120629512238E-002   0.0000000000000000       0.72561461102708469       0.72561473851452074        1.2748743605239808E-002   1.2748743605239808E-002   0.0000000000000000       -2.4760385096806239E-002  -2.4760385096806239E-002  0.30445104520264776       0.30445104520264776        0.0000000000000000     
 
   3.0536568180271517E-002  0.29818740888098078        1.3902719514175118E-004   2.4604765745495354        2.4604784448187509       0.18702692154981546       0.18702692154981546        0.0000000000000000       0.70379826512343135       0.70379800908273038       -2.5604070097440253E-002  -2.5604070097440253E-002   0.0000000000000000       0.31932638795624080       0.31932638795624080       -1.2928223663865985       -1.2928223663865985        0.0000000000000000     
 
   3.0165711159493201E-002  0.28745463974474345        1.3078756791402773E-004   2.6309373261563831        2.6309371910909207       -1.3506546236996540E-002  -1.3506546236996540E-002   0.0000000000000000       0.68476475500686906       0.68476478476986991        2.9763000841676042E-003   2.9763000841676042E-003   0.0000000000000000      -0.45370280995333606      -0.45370280995333606       -4.5270520799031280       -4.5270520799031280        0.0000000000000000     
 
   2.8767601806932722E-002  0.24930993995394177        1.0316132602373994E-004   2.7971975272316878        2.7971961998613017      -0.13273703860505748      -0.13273703860505748        0.0000000000000000       0.72289255481212245       0.72289323927188365        6.8445976120212748E-002   6.8445976120212748E-002   0.0000000000000000        6.1609422889416274E-002   6.1609422889416274E-002  0.56665468365007099       0.56665468365007099        0.0000000000000000     
