   3.4081927039950007E-002  0.41457302952101877        2.4077940357766144E-004   4.1863876852667081        4.1863870001377785       -6.8512892958949578E-002  -6.8512892958949578E-002  -16.262204440597131       0.64806407065119354       0.64806385919021225       -2.1146098128088653E-002  -2.1146098128088653E-002  -10.507411077969781      -0.87235713081807531      -0.87235713081807531       0.35591201739648415       0.35591201739648415        16.881579059954767     
 
   3.1080594533392712E-002  0.31441015967968983        1.5186063479186900E-004   4.4191742642231722        4.4191739787562092       -2.8546696295705939E-002  -2.8546696295705939E-002   53.077328459914540       0.65115320505136309       0.65115320073737404       -4.3139890548715693E-004  -4.3139890548715693E-004  -9.0220850206663226       0.37456574852155394       0.37456574852155394      -0.13699321394598124      -0.13699321394598124       -4.7863104240580299     
 
   3.2521836653677180E-002  0.36020837860223864        1.9049077256258132E-004   4.4730643170314517        4.4730643342083827        1.7176930988682668E-003   1.7176930988682668E-003   25.562518118807745       0.61715349138517872       0.61715348453389107       -6.8512876483239882E-004  -6.8512876483239882E-004  -30.893462914041308      -0.29391831287515185      -0.29391831287515185      -0.25962055653055754      -0.25962055653055754       -5.8877439461825052     
 
   3.0894048257083428E-002  0.30878278487331184        1.4735766299273114E-004   4.6785465728689610        4.6785464762211868       -9.6647774228131311E-003  -9.6647774228131311E-003  -63.890820613343294       0.64074104710001001       0.64074119385376727        1.4675375725747839E-002   1.4675375725747839E-002   8.7273714973901377      -0.40388332152732065      -0.40388332152732065       0.13696001237770994       0.13696001237770994       -6.8633748083462622     
 
   2.9883331110825116E-002  0.27945741572557492        1.2477961942400720E-004   4.7342600074654184        4.7342600551315206        4.7666102176435743E-003   4.7666102176435743E-003   108.99103272637430       0.66501396777955069       0.66501379816215300       -1.6961739768284190E-002  -1.6961739768284190E-002  -1.1220734284123601      -0.20410690292844375      -0.20410690292844375      -0.66194903366822522      -0.66194903366822522       -3.9609568647767039     
 
   3.2651020290717793E-002  0.36451792416162410        1.9430429759493195E-004   4.9003393374705375        4.9003396621974344        3.2472689692752965E-002   3.2472689692752965E-002   12.975356745704300       0.64034610860433649       0.64034605275504530       -5.5849291191734087E-003  -5.5849291191734087E-003   14.786440148845500      -0.13877298470197144      -0.13877298470197144       0.13817793190834304       0.13817793190834304        10.781567472562468     
 
   3.3425325303157061E-002  0.39107094049038560        2.1846246786763959E-004   4.9993916627426076        4.9993920209919311        3.5824932353989425E-002   3.5824932353989425E-002   268.12945559282275       0.66479350406960858       0.66479340170083101       -1.0236877756586438E-002  -1.0236877756586438E-002  -31.517992714409051      -0.27680180456792564      -0.27680180456792564      -0.49130634325033640      -0.49130634325033640       -51.533695461996217     
 
   2.9577477247677411E-002  0.27096425583604550        1.1852344524292109E-004   5.1697707453850557        5.1697705471815869       -1.9820346874865891E-002  -1.9820346874865891E-002   86.232301884120645       0.63064331566010756       0.63064315925247316       -1.5640763439961347E-002  -1.5640763439961347E-002   121.52721285040039      -0.67636867653305222      -0.67636867653305222        1.2092332479647636        1.2092332479647636       -4.6244175688795117     
 
   3.1017307453115404E-002  0.31249343847737004        1.5032080642335302E-004   5.3157925083833293        5.3157921114938969       -3.9688943243021413E-002  -3.9688943243021413E-002   56.640310809291165       0.56288406524908030       0.56288377525206035       -2.8999701995324752E-002  -2.8999701995324752E-002  -95.196132286151965       0.10622705855794932       0.10622705855794932      -0.78058954108972323      -0.78058954108972323       -3.8638050561569353     
 
   2.8953974566667900E-002  0.25418691117681341        1.0654659255777244E-004  0.49617918618013340       0.49617954413246534        3.5795233194191312E-002   3.5795233194191312E-002   16.407664075591192       0.66364110882969707       0.66364126943002377        1.6060032670406343E-002   1.6060032670406343E-002  -66.469095105017061       0.90657966481168240       0.90657966481168240      -0.70019206841553583      -0.70019206841553583       -20.437326826713839     
 
   3.0865068277196119E-002  0.30791464412270009        1.4666781848004200E-004  0.61493999954923828       0.61493946068548200       -5.3886375628309217E-002  -5.3886375628309217E-002   42.863650123470677       0.64691504439782510       0.64691494234172298       -1.0205610212477012E-002  -1.0205610212477012E-002   15.876580762591420       0.21359711798145917       0.21359711798145917        2.9397031350008858        2.9397031350008858        83.895592425612747     
 
   3.1991304069627892E-002  0.34286602230316643        1.7545200713302812E-004  0.74702669122944898       0.74702692921429414        2.3798484516390769E-002   2.3798484516390769E-002  -5.2809413881885519       0.65026042385928773       0.65026020647745775       -2.1738182998110030E-002  -2.1738182998110030E-002  -61.407636928085438       0.94357612987545558       0.94357612987545558       -1.3515631995716906       -1.3515631995716906       -34.801488423912147     
 
   3.2613561885260975E-002  0.36326479932036621        1.9319228817975070E-004  0.76504649438751704       0.76504671665850610        2.2227098905869266E-002   2.2227098905869266E-002   240.49835912020336       0.71631305564392067       0.71631278950193333       -2.6614198733732049E-002  -2.6614198733732049E-002  -259.06491487423318        1.6711350014910336        1.6711350014910336       -1.8579267512034581       -1.8579267512034581       -47.239735145194473     
 
   3.2512142673315751E-002  0.35988636614171182        1.9020703808390963E-004  0.89092235270548670       0.89092253832377855        1.8561829184804424E-002   1.8561829184804424E-002  -112.06054636766703       0.67248292676599108       0.67248277330066997       -1.5346532111770726E-002  -1.5346532111770726E-002  -21.354550575033905       0.18468789001604413       0.18468789001604413      -0.26560282110454092      -0.26560282110454092      -0.46414812622371393     
 
   3.0567419813087884E-002  0.29909211428315002        1.3973092380771505E-004   1.0812137434821631        1.0812143892943060        6.4581214287429134E-002   6.4581214287429134E-002  -29.991481598423523       0.64633956643144763       0.64633936843595086       -1.9799549677568251E-002  -1.9799549677568251E-002  -97.590625110654585        3.0849010047779433E-002   3.0849010047779433E-002  -1.7569715911293025       -1.7569715911293025       -29.626159583162710     
 
   3.3163184369551908E-002  0.38194189110036192        2.1002923433715342E-004   1.2098254657736207        1.2098260455907102        5.7981708945220582E-002   5.7981708945220582E-002  -88.286589209683981       0.67903565829469115       0.67903529455441680       -3.6374027434504796E-002  -3.6374027434504796E-002  -42.287718085361021       0.39607006225027358       0.39607006225027358      -0.46029723197174277      -0.46029723197174277       -25.213786634819996     
 
   3.3943135059522622E-002  0.40952882426186982        2.3591653625863279E-004   1.3443254259341588        1.3443248957580622       -5.3017609658034807E-002  -5.3017609658034807E-002   1.6025583696192065       0.66483677219732751       0.66483674707993901       -2.5117388502415849E-003  -2.5117388502415849E-003   49.300278787545821       -1.2827987535140230E-002  -1.2827987535140230E-002 -0.37611502964583710      -0.37611502964583710       -15.237520038512262     
 
   3.2558204934868294E-002  0.36141816402284194        1.9155826050605939E-004   1.4679115252764678        1.4679115330653916        7.7889237282136026E-004   7.7889237282136026E-004  0.78908625745439032       0.66467615713150896       0.66467622743588728        7.0304378319008256E-003   7.0304378319008256E-003  -4.3074479898502869       -3.2615329644114226E-002  -3.2615329644114226E-002 -0.12590358570294424      -0.12590358570294424        9.2369164969159825E-002
 
   3.1051252969373069E-002  0.31352054547529307        1.5114516851561251E-004   1.6374265193163395        1.6374264560243854       -6.3291954122135499E-003  -6.3291954122135499E-003  -46.751592909258221       0.64263467505674043       0.64263449156529584       -1.8349144459417488E-002  -1.8349144459417488E-002   1.2450945287680319      -0.21522752243455825      -0.21522752243455825      -0.58055317612294932      -0.58055317612294932       -1.0177917605939173     
 
   2.8919770679172445E-002  0.25328714724966700        1.0591874997259006E-004   1.6930466165472344        1.6930471340011475        5.1745391305146875E-002   5.1745391305146875E-002   139.89017675905410       0.66511253786512159       0.66511240372189095       -1.3414323063454246E-002  -1.3414323063454246E-002  -27.841927194478494       -9.8387668588314103E-002  -9.8387668588314103E-002 -0.24284186961727097      -0.24284186961727097       -2.9007910926622156     
 
   3.0332264331463944E-002  0.29224232475791984        1.3443822887672580E-004   1.9301813963195125        1.9301814224327551        2.6113242679315363E-003   2.6113242679315363E-003  -7.8609550431503772       0.70577944338265364       0.70577941187299009       -3.1509663545037365E-003  -3.1509663545037365E-003   9.6569569745850821       0.19518067482765517       0.19518067482765517      -0.19462258785632452      -0.19462258785632452        1.2638357804754208     
 
   3.0459101035581550E-002  0.29592377771435963        1.3727265383929799E-004   2.0365646364516183        2.0365652123175115        5.7586589319313923E-002   5.7586589319313923E-002   188.41647868932779       0.69945528768823284       0.69945513729035647       -1.5039787637505240E-002  -1.5039787637505240E-002  -147.30018717388563      -0.43668682712785284      -0.43668682712785284       -2.3153409624848189       -2.3153409624848189       -43.851185832724653     
 
   3.2308637094626391E-002  0.35317059126476502        1.8432821313392329E-004   2.0948752779491353        2.0948754072054814        1.2925634607086066E-002   1.2925634607086066E-002   5.7860120280164260       0.67623846494143225       0.67623839861093926       -6.6330492987098913E-003  -6.6330492987098913E-003   42.352921692994329      -0.72281508084924040      -0.72281508084924040       0.24535725769957795       0.24535725769957795        8.6820462046927567     
